,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,6414578.1791560445,10752.25,4,25658312.716624178,43009.0,1985,"CARPRIO MANSION,LAI CHI KOK RD|嘉業大廈,荔枝角道",6797664.40180847,10602.0,533.0,6872039.9036581,10718.0,533.0,6000218.470229831,10867.0,459.0,5988389.940927776,10822.0,460.0,-0.030078505540628075,-0.026505205975554502
2019-11-15,6613502.449217799,11045.0,4,26454009.796871196,44180.0,1985,"CARPRIO MANSION,LAI CHI KOK RD|嘉業大廈,荔枝角道",7008722.845174748,10891.0,533.0,7084016.259267618,11008.0,533.0,6186947.528008767,11164.0,459.0,6174323.1644200655,11117.0,460.0,0.07379455062055862,0.06937115747688427
2019-10-15,6159001.687423146,10328.5,4,24636006.749692585,41314.0,1985,"CARPRIO MANSION,LAI CHI KOK RD|嘉業大廈,荔枝角道",6526779.894099188,10184.0,533.0,6596636.43459966,10293.0,533.0,5762462.983781153,10441.0,459.0,5750127.437212582,10396.0,460.0,0.004502454674875089,0.1045342744091542
2019-9-15,6131395.357731222,9351.0,4,24525581.43092489,37404.0,1985,"CARPRIO MANSION,LAI CHI KOK RD|嘉業大廈,荔枝角道",6470208.909422552,9170.0,533.0,6389066.703906348,9055.0,533.0,5825284.914695938,9587.0,459.0,5841020.90290005,9592.0,460.0,-0.04143728029061866,-0.007983026123856263
2019-8-15,6396446.713043617,9426.25,4,25585786.85217447,37705.0,1985,"CARPRIO MANSION,LAI CHI KOK RD|嘉業大廈,荔枝角道",6750048.165643083,9244.0,533.0,6665343.969709007,9128.0,533.0,6076372.520504265,9663.0,459.0,6094022.196318114,9670.0,460.0,0.024796509905848474,0.012595337845096033
2019-7-15,6241674.958115617,9309.0,4,24966699.832462467,37236.0,1985,"CARPRIO MANSION,LAI CHI KOK RD|嘉業大廈,荔枝角道",6586720.400448955,9129.0,533.0,6503746.049912026,9014.0,533.0,5928856.10646761,9542.0,459.0,5947377.275633877,9551.0,460.0,0.016921253888003918,0.02558735230120912
2019-6-15,6137815.424991626,9076.75,4,24551261.699966505,36307.0,1985,"CARPRIO MANSION,LAI CHI KOK RD|嘉業大廈,荔枝角道",6447533.678813349,8857.0,533.0,6358722.669575997,8735.0,533.0,5889646.590429677,9395.0,459.0,5855358.761147486,9320.0,460.0,0.0006757902051282016,0.01111172997660681
2019-5-15,6133670.350647174,8977.0,4,24534681.402588695,35908.0,1985,"CARPRIO MANSION,LAI CHI KOK RD|嘉業大廈,荔枝角道",6444098.793271891,8761.0,533.0,6355097.999528494,8640.0,533.0,5883868.377108015,9289.0,459.0,5851616.232680296,9218.0,460.0,-0.005417724885813269,0.023865872088050022
2019-4-15,6167081.903749969,8767.75,4,24668327.614999875,35071.0,1985,"CARPRIO MANSION,LAI CHI KOK RD|嘉業大廈,荔枝角道",6480049.400927956,8558.0,533.0,6390700.741275058,8440.0,533.0,5914238.010951254,9070.0,459.0,5883339.461845607,9003.0,460.0,0.04926254383800521,-0.0055012051609244494
2019-3-15,5877539.363210224,8816.25,4,23510157.452840894,35265.0,1985,"CARPRIO MANSION,LAI CHI KOK RD|嘉業大廈,荔枝角道",6176234.910901991,8606.0,533.0,6091550.30487289,8488.0,533.0,5634558.541415604,9117.0,459.0,5607813.695650412,9054.0,460.0,-0.0230460359563861,-0.0021222410865874286
2019-2-15,6016188.663468931,8835.0,4,24064754.653875723,35340.0,1985,"CARPRIO MANSION,LAI CHI KOK RD|嘉業大廈,荔枝角道",6323103.773575453,8626.0,533.0,6235873.383005609,8507.0,533.0,5765903.098781538,9134.0,459.0,5739874.3985131215,9073.0,460.0,0.06983566570008559,-0.024592200049681212
2019-1-15,5623469.899493415,9057.75,4,22493879.59797366,36231.0,1985,"CARPRIO MANSION,LAI CHI KOK RD|嘉業大廈,荔枝角道",5910647.485528543,8844.0,533.0,5829780.417940466,8723.0,533.0,5387583.899626675,9361.0,459.0,5365867.794877975,9303.0,460.0,0.0503399089906551,-0.0007722220690035142
2018-12-15,5353952.421837803,9064.75,4,21415809.687351212,36259.0,1985,"CARPRIO MANSION,LAI CHI KOK RD|嘉業大廈,荔枝角道",5628051.03313389,8852.0,533.0,5551119.924343876,8731.0,533.0,5128097.236934486,9366.0,459.0,5108541.49293896,9310.0,460.0,-0.07917171226109421,-0.02021239225011484
2018-11-15,5814278.832576305,9251.75,4,23257115.33030522,37007.0,1985,"CARPRIO MANSION,LAI CHI KOK RD|嘉業大廈,荔枝角道",6112827.257238047,9036.0,533.0,6028941.6242259275,8912.0,533.0,5567080.721725679,9556.0,459.0,5548265.727115565,9503.0,460.0,-0.05311555483189123,0.008887434911807102
2018-10-15,6140431.245065014,9170.25,4,24561724.980260056,36681.0,1985,"CARPRIO MANSION,LAI CHI KOK RD|嘉業大廈,荔枝角道",6456798.003097526,8958.0,533.0,6368141.366082457,8835.0,533.0,5877541.915162292,9469.0,459.0,5859243.6959177805,9419.0,460.0,-0.005403857722520722,-0.050698757763975144
2018-9-15,6173793.547001225,9660.0,4,24695174.1880049,38640.0,1985,"CARPRIO MANSION,LAI CHI KOK RD|嘉業大廈,荔枝角道",6492237.981257841,9437.0,533.0,6403491.695406166,9308.0,533.0,5907833.163073211,9972.0,459.0,5891611.348267681,9923.0,460.0,-0.0018218059556773802,-0.0017825311942959443
2018-8-15,6185061.528930862,9677.25,4,24740246.11572345,38709.0,1985,"CARPRIO MANSION,LAI CHI KOK RD|嘉業大廈,荔枝角道",6504813.565233381,9455.0,533.0,6416064.654613064,9326.0,533.0,5916894.788859141,9987.0,459.0,5902473.107017863,9941.0,460.0,-0.006385294920010942,-0.0940176941440809
2018-7-15,6224808.768739937,10681.5,4,24899235.074959747,42726.0,1985,"CARPRIO MANSION,LAI CHI KOK RD|嘉業大廈,荔枝角道",6424009.665442223,9544.0,533.0,6335834.344175151,9413.0,533.0,5841071.065342375,10077.0,459.0,6298320.0,13692.0,460.0,0.0060104632326507534,0.00702366361836515
2018-6-15,6187618.316351827,10607.0,4,24750473.26540731,42428.0,1985,"CARPRIO MANSION,LAI CHI KOK RD|嘉業大廈,荔枝角道",6385218.373995935,9472.0,533.0,6297583.40898121,9342.0,533.0,5805231.482430162,10000.0,459.0,6262440.0,13614.0,460.0,0.002908530419829969,-0.009247151130207354
2018-5-15,6169673.632910085,10706.0,4,24678694.53164034,42824.0,1985,"CARPRIO MANSION,LAI CHI KOK RD|嘉業大廈,荔枝角道",6366772.932841405,9615.0,533.0,6278704.206885304,9482.0,533.0,5787337.391913629,10149.0,459.0,6245880.0,13578.0,460.0,-0.04557875637480624,-0.08087225274725274
