,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,4771073.666666667,21176.666666666668,3,14313221,63530,677,112 JOHNSTON RD|112 莊士敦道,4667372.0,19777.0,236.0,4842652.0,22214.0,218.0,4803197.0,21539.0,223.0,-0.10424784484282701,-0.1044039697755722
2019-11-15,5326332.333333333,23645.333333333332,3,15978997,70936,677,112 JOHNSTON RD|112 莊士敦道,5183268.0,21963.0,236.0,5460900.0,25050.0,218.0,5334829.0,23923.0,223.0,-0.035402526800348944,-0.03539618433756242
2019-10-15,5521818.666666667,24513.0,3,16565456,73539,677,112 JOHNSTON RD|112 莊士敦道,5374428.0,22773.0,236.0,5658844.0,25958.0,218.0,5532184.0,24808.0,223.0,0.05546314091577398,0.055654445752346904
2019-9-15,5231654.666666667,23220.666666666668,3,15694964,69662,677,112 JOHNSTON RD|112 莊士敦道,5119076.0,21691.0,236.0,5303722.0,24329.0,218.0,5272166.0,23642.0,223.0,-0.20446804615281988,-0.20447200429385493
2019-8-15,6576297.333333333,29189.0,3,19728892,87567,677,112 JOHNSTON RD|112 莊士敦道,6432652.0,27257.0,236.0,6666004.0,30578.0,218.0,6630236.0,29732.0,223.0,0.18798229114498843,0.18797737108437018
2019-7-15,5535686.333333333,24570.333333333332,3,16607059,73711,677,112 JOHNSTON RD|112 莊士敦道,5413132.0,22937.0,236.0,5610230.0,25735.0,218.0,5583697.0,25039.0,223.0,-0.020655272293370497,-0.020660058990779495
2019-6-15,5652439.0,25088.666666666668,3,16957317,75266,677,112 JOHNSTON RD|112 莊士敦道,5525468.0,23413.0,236.0,5727732.0,26274.0,218.0,5704117.0,25579.0,223.0,0.006288637494514582,0.006283758489758817
2019-5-15,5617115.0,24932.0,3,16851345,74796,677,112 JOHNSTON RD|112 莊士敦道,5489124.0,23259.0,236.0,5691108.0,26106.0,218.0,5671113.0,25431.0,223.0,0.04737785177137854,0.04690321226117988
2019-4-15,5363026.333333333,23815.0,3,16089079,71445,677,112 JOHNSTON RD|112 莊士敦道,5180908.0,21953.0,236.0,5604562.0,25709.0,218.0,5303609.0,23783.0,223.0,0.01219338190210384,0.012183891761705867
2019-3-15,5298420.666666667,23528.333333333332,3,15895262,70585,677,112 JOHNSTON RD|112 莊士敦道,5116244.0,21679.0,236.0,5538072.0,25404.0,218.0,5240946.0,23502.0,223.0,0.08529388550246053,0.08528860051047071
2019-2-15,4882014.666666667,21679.333333333332,3,14646044,65038,677,112 JOHNSTON RD|112 莊士敦道,4712920.0,19970.0,236.0,5102944.0,23408.0,218.0,4830180.0,21660.0,223.0,-0.07761773674170791,-0.07761909489299557
2019-1-15,5292832.333333333,23503.666666666668,3,15878497,70511,677,112 JOHNSTON RD|112 莊士敦道,5108928.0,21648.0,236.0,5531968.0,25376.0,218.0,5237601.0,23487.0,223.0,0.03909792788972477,0.039111661287708044
2018-12-15,5093680.0,22619.0,3,15281040,67857,677,112 JOHNSTON RD|112 莊士敦道,4923668.0,20863.0,236.0,5331844.0,24458.0,218.0,5025528.0,22536.0,223.0,0.02513956848586596,0.025138609822791036
2018-11-15,4968767.333333333,22064.333333333332,3,14906302,66193,677,112 JOHNSTON RD|112 莊士敦道,4802836.0,20351.0,236.0,5201480.0,23860.0,218.0,4901986.0,21982.0,223.0,-0.09059161472418631,-0.09053062570415771
2018-10-15,5463736.0,24260.666666666668,3,16391208,72782,677,112 JOHNSTON RD|112 莊士敦道,5292064.0,22424.0,236.0,5698084.0,26138.0,218.0,5401060.0,24220.0,223.0,0.14206634533234475,0.14207255837308552
2018-9-15,4784079.333333333,21242.666666666668,3,14352238,63728,677,112 JOHNSTON RD|112 莊士敦道,4634568.0,19638.0,236.0,4987840.0,22880.0,218.0,4729830.0,21210.0,223.0,-0.17091505959989006,-0.1709100370779939
2018-8-15,5770312.666666667,25621.666666666668,3,17310938,76865,677,112 JOHNSTON RD|112 莊士敦道,5591076.0,23691.0,236.0,6014184.0,27588.0,218.0,5705678.0,25586.0,223.0,0.09196551216021587,0.09197198505490767
2018-7-15,5284336.0,23463.666666666668,3,15853008,70391,677,112 JOHNSTON RD|112 莊士敦道,5121200.0,21700.0,236.0,5506026.0,25257.0,218.0,5225782.0,23434.0,223.0,0.041604705136265796,0.04161055949333381
2018-6-15,5073264.333333333,22526.333333333332,3,15219793,67579,677,112 JOHNSTON RD|112 莊士敦道,4917532.0,20837.0,236.0,5284538.0,24241.0,218.0,5017723.0,22501.0,223.0,0.009118524306528153,0.009123760602078423
2018-5-15,5027421.666666667,22322.666666666668,3,15082265,66968,677,112 JOHNSTON RD|112 莊士敦道,4873872.0,20652.0,236.0,5235270.0,24015.0,218.0,4973123.0,22301.0,223.0,-0.13170045377957829,-0.13169529983792538
2018-4-15,5789962.333333333,25708.333333333332,3,17369887,77125,677,112 JOHNSTON RD|112 莊士敦道,5614204.0,23789.0,236.0,6027482.0,27649.0,218.0,5728201.0,25687.0,223.0,0.20883333740456012,0.20845803105560856
2018-3-15,4789711.0,21273.666666666668,3,14369133,63821,677,112 JOHNSTON RD|112 莊士敦道,4600820.0,19495.0,236.0,5074386.0,23277.0,218.0,4693927.0,21049.0,223.0,0.049007139154265245,0.04953214162377284
2018-2-15,4565947.0,20269.666666666668,3,13697841,60809,677,112 JOHNSTON RD|112 莊士敦道,4452848.0,18868.0,236.0,4702260.0,21570.0,218.0,4542733.0,20371.0,223.0,-0.061387787634911595,-0.061386719352946484
2018-1-15,4864572.333333333,21595.333333333332,3,14593717,64786,677,112 JOHNSTON RD|112 莊士敦道,4744308.0,20103.0,236.0,5009640.0,22980.0,218.0,4839769.0,21703.0,223.0,0.026295156649475793,0.026296613122960277
2017-12-15,4739935.0,21042.0,3,14219805,63126,677,112 JOHNSTON RD|112 莊士敦道,4623004.0,19589.0,236.0,4881020.0,22390.0,218.0,4715781.0,21147.0,223.0,-0.03783153484755386,-0.03783075234727462
2017-11-15,4926304.666666667,21869.333333333332,3,14778914,65608,677,112 JOHNSTON RD|112 莊士敦道,4804960.0,20360.0,236.0,5072860.0,23270.0,218.0,4901094.0,21978.0,223.0,0.03962332199816787,0.039779390788931446
