,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,5487850.5,15724.5,2,10975701,31449,698,"CIRCLE GDN,SAI YEE ST|永光花園,洗衣街",5558174.0,15926.0,349.0,5417527.0,15523.0,349.0,-0.05779255797231708,-0.05779255797231708
2019-11-15,5824461.0,16689.0,2,11648922,33378,698,"CIRCLE GDN,SAI YEE ST|永光花園,洗衣街",5865992.0,16808.0,349.0,5782930.0,16570.0,349.0,0.07300607580287388,0.07300607580287388
2019-10-15,5428171.5,15553.5,2,10856343,31107,698,"CIRCLE GDN,SAI YEE ST|永光花園,洗衣街",5466038.0,15662.0,349.0,5390305.0,15445.0,349.0,-0.06256215532049547,-0.06256215532049547
2019-9-15,5790433.5,16591.5,2,11580867,33183,698,"CIRCLE GDN,SAI YEE ST|永光花園,洗衣街",5830045.0,16705.0,349.0,5750822.0,16478.0,349.0,-0.042005889485536074,-0.042005889485536074
2019-8-15,6044331.0,17319.0,2,12088662,34638,698,"CIRCLE GDN,SAI YEE ST|永光花園,洗衣街",6084815.0,17435.0,349.0,6003847.0,17203.0,349.0,0.024186871673566035,0.024186871673566035
2019-7-15,5901590.0,16910.0,2,11803180,33820,698,"CIRCLE GDN,SAI YEE ST|永光花園,洗衣街",5940329.0,17021.0,349.0,5862851.0,16799.0,349.0,-0.0009452912678719061,-0.0009452912678719061
2019-6-15,5907174.0,16926.0,2,11814348,33852,698,"CIRCLE GDN,SAI YEE ST|永光花園,洗衣街",5986048.0,17152.0,349.0,5828300.0,16700.0,349.0,0.0005320092214931016,0.0005320092214931016
2019-5-15,5904033.0,16917.0,2,11808066,33834,698,"CIRCLE GDN,SAI YEE ST|永光花園,洗衣街",5981860.0,17140.0,349.0,5826206.0,16694.0,349.0,-0.005496605038064706,-0.005496605038064706
2019-4-15,5936664.5,17010.5,2,11873329,34021,698,"CIRCLE GDN,SAI YEE ST|永光花園,洗衣街",6014317.0,17233.0,349.0,5859012.0,16788.0,349.0,0.03250379362670719,0.03250379362670719
2019-3-15,5749775.0,16475.0,2,11499550,32950,698,"CIRCLE GDN,SAI YEE ST|永光花園,洗衣街",5731976.0,16424.0,349.0,5767574.0,16526.0,349.0,-0.023153775458776837,-0.023153775458776837
