,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_change,npsf_change
2019-12-15,43572140.0,18608.0,6,261432840,111648,14020,"KAM YUEN MANS,OLD PEAK RD|錦園大廈,舊山頂道",36838500.0,17970.0,2050.0,36838500.0,17970.0,2050.0,46938960.0,18927.0,2480.0,46938960.0,18927.0,2480.0,46938960.0,18927.0,2480.0,46938960.0,18927.0,2480.0,-0.04535101254574003,-0.0453519392571311
2019-11-15,45642053.333333336,19492.0,6,273852320,116952,14020,"KAM YUEN MANS,OLD PEAK RD|錦園大廈,舊山頂道",38589200.0,18824.0,2050.0,38589200.0,18824.0,2050.0,49168480.0,19826.0,2480.0,49168480.0,19826.0,2480.0,49168480.0,19826.0,2480.0,49168480.0,19826.0,2480.0,0.09102971217059319,0.09103121443364359
2019-10-15,41833923.333333336,17865.666666666668,6,251003540,107194,14020,"KAM YUEN MANS,OLD PEAK RD|錦園大廈,舊山頂道",35368650.0,17253.0,2050.0,35368650.0,17253.0,2050.0,45066560.0,18172.0,2480.0,45066560.0,18172.0,2480.0,45066560.0,18172.0,2480.0,45066560.0,18172.0,2480.0,-0.05417688813210697,-0.0541761519049887
2019-9-15,44230176.666666664,18889.0,6,265381060,113334,14020,"KAM YUEN MANS,OLD PEAK RD|錦園大廈,舊山頂道",37394050.0,18241.0,2050.0,37394050.0,18241.0,2050.0,47648240.0,19213.0,2480.0,47648240.0,19213.0,2480.0,47648240.0,19213.0,2480.0,47648240.0,19213.0,2480.0,-0.04946739870302863,-0.049466586151368785
2019-8-15,46531993.333333336,19872.0,6,279191960,119232,14020,"KAM YUEN MANS,OLD PEAK RD|錦園大廈,舊山頂道",39339500.0,19190.0,2050.0,39339500.0,19190.0,2050.0,50128240.0,20213.0,2480.0,50128240.0,20213.0,2480.0,50128240.0,20213.0,2480.0,50128240.0,20213.0,2480.0,0.015711087358762255,0.01570859031587557
2019-7-15,45812233.333333336,19564.666666666668,6,274873400,117388,14020,"KAM YUEN MANS,OLD PEAK RD|錦園大廈,舊山頂道",38732700.0,18894.0,2050.0,38732700.0,18894.0,2050.0,49352000.0,19900.0,2480.0,49352000.0,19900.0,2480.0,49352000.0,19900.0,2480.0,49352000.0,19900.0,2480.0,-0.09053695672356743,-0.09053721121217273
2019-6-15,50372836.666666664,21512.333333333332,6,302237020,129074,14020,"KAM YUEN MANS,OLD PEAK RD|錦園大廈,舊山頂道",42588750.0,20775.0,2050.0,42588750.0,20775.0,2050.0,54264880.0,21881.0,2480.0,54264880.0,21881.0,2480.0,54264880.0,21881.0,2480.0,54264880.0,21881.0,2480.0,0.0729695349477546,0.07297000731528902
2019-5-15,46947126.666666664,20049.333333333332,6,281682760,120296,14020,"KAM YUEN MANS,OLD PEAK RD|錦園大廈,舊山頂道",39692100.0,19362.0,2050.0,39692100.0,19362.0,2050.0,50574640.0,20393.0,2480.0,50574640.0,20393.0,2480.0,50574640.0,20393.0,2480.0,50574640.0,20393.0,2480.0,0.000448151486994286,0.00044909432644169023
2019-4-15,46926096.666666664,20040.333333333332,6,281556580,120242,14020,"KAM YUEN MANS,OLD PEAK RD|錦園大廈,舊山頂道",39673650.0,19353.0,2050.0,39673650.0,19353.0,2050.0,50552320.0,20384.0,2480.0,50552320.0,20384.0,2480.0,50552320.0,20384.0,2480.0,50552320.0,20384.0,2480.0,0.006124440623250127,0.006125010459375746
2019-3-15,46640450.0,19918.333333333332,6,279842700,119510,14020,"KAM YUEN MANS,OLD PEAK RD|錦園大廈,舊山頂道",39431750.0,19235.0,2050.0,39431750.0,19235.0,2050.0,50244800.0,20260.0,2480.0,50244800.0,20260.0,2480.0,50244800.0,20260.0,2480.0,50244800.0,20260.0,2480.0,,
