,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B
2018-1-15,23109660.0,18341.0,2,46219320,36682,2520,"FORMWELL GDN,BLUE POOL RD|豐和苑,藍塘道",23223060.0,18431.0,1260.0,22996260.0,18251.0,1260.0
2018-2-15,25663680.0,20368.0,2,51327360,40736,2520,"FORMWELL GDN,BLUE POOL RD|豐和苑,藍塘道",25787160.0,20466.0,1260.0,25540200.0,20270.0,1260.0
2018-3-15,25191810.0,19993.5,2,50383620,39987,2520,"FORMWELL GDN,BLUE POOL RD|豐和苑,藍塘道",25310880.0,20088.0,1260.0,25072740.0,19899.0,1260.0
2018-4-15,25157160.0,19966.0,2,50314320,39932,2520,"FORMWELL GDN,BLUE POOL RD|豐和苑,藍塘道",25274340.0,20059.0,1260.0,25039980.0,19873.0,1260.0
2018-5-15,24382260.0,19351.0,2,48764520,38702,2520,"FORMWELL GDN,BLUE POOL RD|豐和苑,藍塘道",24493140.0,19439.0,1260.0,24271380.0,19263.0,1260.0
2018-6-15,25474680.0,20218.0,2,50949360,40436,2520,"FORMWELL GDN,BLUE POOL RD|豐和苑,藍塘道",25588080.0,20308.0,1260.0,25361280.0,20128.0,1260.0
2018-7-15,27132840.0,21534.0,2,54265680,43068,2520,"FORMWELL GDN,BLUE POOL RD|豐和苑,藍塘道",27251280.0,21628.0,1260.0,27014400.0,21440.0,1260.0
2018-8-15,25327260.0,20101.0,2,50654520,40202,2520,"FORMWELL GDN,BLUE POOL RD|豐和苑,藍塘道",25434360.0,20186.0,1260.0,25220160.0,20016.0,1260.0
2018-9-15,26878950.0,21332.5,2,53757900,42665,2520,"FORMWELL GDN,BLUE POOL RD|豐和苑,藍塘道",26987940.0,21419.0,1260.0,26769960.0,21246.0,1260.0
2018-10-15,26052390.0,20676.5,2,52104780,41353,2520,"FORMWELL GDN,BLUE POOL RD|豐和苑,藍塘道",26152560.0,20756.0,1260.0,25952220.0,20597.0,1260.0
2018-11-15,26894070.0,21344.5,2,53788140,42689,2520,"FORMWELL GDN,BLUE POOL RD|豐和苑,藍塘道",26991720.0,21422.0,1260.0,26796420.0,21267.0,1260.0
2018-12-15,21188160.0,16816.0,2,42376320,33632,2520,"FORMWELL GDN,BLUE POOL RD|豐和苑,藍塘道",21259980.0,16873.0,1260.0,21116340.0,16759.0,1260.0
2019-1-15,26145000.0,20750.0,2,52290000,41500,2520,"FORMWELL GDN,BLUE POOL RD|豐和苑,藍塘道",26339040.0,20904.0,1260.0,25950960.0,20596.0,1260.0
2019-2-15,26867610.0,21323.5,2,53735220,42647,2520,"FORMWELL GDN,BLUE POOL RD|豐和苑,藍塘道",27063540.0,21479.0,1260.0,26671680.0,21168.0,1260.0
2019-3-15,25047540.0,19879.0,2,50095080,39758,2520,"FORMWELL GDN,BLUE POOL RD|豐和苑,藍塘道",25227720.0,20022.0,1260.0,24867360.0,19736.0,1260.0
2019-4-15,24094350.0,19122.5,2,48188700,38245,2520,"FORMWELL GDN,BLUE POOL RD|豐和苑,藍塘道",24265080.0,19258.0,1260.0,23923620.0,18987.0,1260.0
2019-5-15,26131140.0,20739.0,2,52262280,41478,2520,"FORMWELL GDN,BLUE POOL RD|豐和苑,藍塘道",26312580.0,20883.0,1260.0,25949700.0,20595.0,1260.0
2019-6-15,27067950.0,21482.5,2,54135900,42965,2520,"FORMWELL GDN,BLUE POOL RD|豐和苑,藍塘道",27252540.0,21629.0,1260.0,26883360.0,21336.0,1260.0
2019-7-15,25596270.0,20314.5,2,51192540,40629,2520,"FORMWELL GDN,BLUE POOL RD|豐和苑,藍塘道",25767000.0,20450.0,1260.0,25425540.0,20179.0,1260.0
2019-8-15,25804170.0,20479.5,2,51608340,40959,2520,"FORMWELL GDN,BLUE POOL RD|豐和苑,藍塘道",25973640.0,20614.0,1260.0,25634700.0,20345.0,1260.0
2019-9-15,25911900.0,20565.0,2,51823800,41130,2520,"FORMWELL GDN,BLUE POOL RD|豐和苑,藍塘道",26078220.0,20697.0,1260.0,25745580.0,20433.0,1260.0
2019-10-15,25980570.0,20619.5,2,51961140,41239,2520,"FORMWELL GDN,BLUE POOL RD|豐和苑,藍塘道",26433540.0,20979.0,1260.0,25527600.0,20260.0,1260.0
2019-11-15,25249140.0,20039.0,2,50498280,40078,2520,"FORMWELL GDN,BLUE POOL RD|豐和苑,藍塘道",25681320.0,20382.0,1260.0,24816960.0,19696.0,1260.0
2019-12-15,23609880.0,18738.0,2,47219760,37476,2520,"FORMWELL GDN,BLUE POOL RD|豐和苑,藍塘道",24006780.0,19053.0,1260.0,23212980.0,18423.0,1260.0
