,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,2530845.9233025233,5763.0,1,2530845.9233025233,5763.0,348,50-52 HA WONG YI AU|50-52 下黃宜坳,2530845.9233025233,5763.0,348.0,-0.049986609559523165,0.01318565400843874
2019-11-15,2664010.7905522133,5688.0,1,2664010.7905522133,5688.0,348,50-52 HA WONG YI AU|50-52 下黃宜坳,2664010.7905522133,5688.0,348.0,0.04549730767436588,-0.036748518204911096
2019-10-15,2548080.010342748,5905.0,1,2548080.010342748,5905.0,348,50-52 HA WONG YI AU|50-52 下黃宜坳,2548080.010342748,5905.0,348.0,-0.058190921028165254,0.04865920795595802
2019-9-15,2705516.507787827,5631.0,1,2705516.507787827,5631.0,348,50-52 HA WONG YI AU|50-52 下黃宜坳,2705516.507787827,5631.0,348.0,0.038669163751150926,0.03663475699558183
2019-8-15,2604791.402506705,5432.0,1,2604791.402506705,5432.0,348,50-52 HA WONG YI AU|50-52 下黃宜坳,2604791.402506705,5432.0,348.0,-0.033615489991301595,0.054757281553398096
2019-7-15,2695398.545329808,5150.0,1,2695398.545329808,5150.0,348,50-52 HA WONG YI AU|50-52 下黃宜坳,2695398.545329808,5150.0,348.0,0.07361444032974496,-0.005983400887859536
2019-6-15,2510583.356630296,5181.0,1,2510583.356630296,5181.0,348,50-52 HA WONG YI AU|50-52 下黃宜坳,2510583.356630296,5181.0,348.0,-0.07677693648249506,0.04329440193314538
2019-5-15,2719368.109224769,4966.0,1,2719368.109224769,4966.0,348,50-52 HA WONG YI AU|50-52 下黃宜坳,2719368.109224769,4966.0,348.0,0.04220727792713652,-0.037596899224806246
2019-4-15,2609239.224114195,5160.0,1,2609239.224114195,5160.0,348,50-52 HA WONG YI AU|50-52 下黃宜坳,2609239.224114195,5160.0,348.0,0.03365854736661955,0.0078125
2019-3-15,2524275.7685906757,5120.0,1,2524275.7685906757,5120.0,348,50-52 HA WONG YI AU|50-52 下黃宜坳,2524275.7685906757,5120.0,348.0,0.02789769896714711,-0.0029211295034079487
2019-2-15,2455765.5602567457,5135.0,1,2455765.5602567457,5135.0,348,50-52 HA WONG YI AU|50-52 下黃宜坳,2455765.5602567457,5135.0,348.0,0.03723580646036706,0.010826771653543288
2019-1-15,2367605.847157554,5080.0,1,2367605.847157554,5080.0,348,50-52 HA WONG YI AU|50-52 下黃宜坳,2367605.847157554,5080.0,348.0,-0.0492697083312581,-0.1287943748928143
2018-12-15,2490302.3159195674,5831.0,1,2490302.3159195674,5831.0,348,50-52 HA WONG YI AU|50-52 下黃宜坳,2490302.3159195674,5831.0,348.0,-0.07329285773070104,0.10435606060606051
2018-11-15,2687259.223902573,5280.0,1,2687259.223902573,5280.0,348,50-52 HA WONG YI AU|50-52 下黃宜坳,2687259.223902573,5280.0,348.0,0.0978463106760179,-0.08061988507748563
2018-10-15,2447755.389593509,5743.0,1,2447755.389593509,5743.0,348,50-52 HA WONG YI AU|50-52 下黃宜坳,2447755.389593509,5743.0,348.0,-0.05836034705657056,-0.04490271079328123
2018-9-15,2599460.825531486,6013.0,1,2599460.825531486,6013.0,348,50-52 HA WONG YI AU|50-52 下黃宜坳,2599460.825531486,6013.0,348.0,-0.0889480405055404,-0.2666178802292962
2018-8-15,2853252.0,8199.0,1,2853252.0,8199.0,348,50-52 HA WONG YI AU|50-52 下黃宜坳,2853252.0,8199.0,348.0,0.0562999227003349,0.0562999227003349
2018-7-15,2701176.0,7762.0,1,2701176.0,7762.0,348,50-52 HA WONG YI AU|50-52 下黃宜坳,2701176.0,7762.0,348.0,-0.22334145197583843,0.06226905706856445
2018-6-15,3477945.368491544,7307.0,1,3477945.368491544,7307.0,348,50-52 HA WONG YI AU|50-52 下黃宜坳,3477945.368491544,7307.0,348.0,0.04937610547433113,-0.0032737689264765724
2018-5-15,3314298.2295365576,7331.0,1,3314298.2295365576,7331.0,348,50-52 HA WONG YI AU|50-52 下黃宜坳,3314298.2295365576,7331.0,348.0,0.2693383296246856,-0.022924163667866204
2018-4-15,2611044.0,7503.0,1,2611044.0,7503.0,348,50-52 HA WONG YI AU|50-52 下黃宜坳,2611044.0,7503.0,348.0,0.009145931405514451,0.009145931405514451
2018-3-15,2587380.0,7435.0,1,2587380.0,7435.0,348,50-52 HA WONG YI AU|50-52 下黃宜坳,2587380.0,7435.0,348.0,0.047183098591549344,0.047183098591549344
2018-2-15,2470800.0,7100.0,1,2470800.0,7100.0,348,50-52 HA WONG YI AU|50-52 下黃宜坳,2470800.0,7100.0,348.0,0.017191977077363862,0.017191977077363862
2018-1-15,2429040.0,6980.0,1,2429040.0,6980.0,348,50-52 HA WONG YI AU|50-52 下黃宜坳,2429040.0,6980.0,348.0,-0.007394766780432271,-0.007394766780432271
2017-12-15,2447136.0,7032.0,1,2447136.0,7032.0,348,50-52 HA WONG YI AU|50-52 下黃宜坳,2447136.0,7032.0,348.0,0.07605202754399398,0.07605202754399398
2017-11-15,2274180.0,6535.0,1,2274180.0,6535.0,348,50-52 HA WONG YI AU|50-52 下黃宜坳,2274180.0,6535.0,348.0,-0.0057812262285106275,-0.0057812262285106275
2017-10-15,2287404.0,6573.0,1,2287404.0,6573.0,348,50-52 HA WONG YI AU|50-52 下黃宜坳,2287404.0,6573.0,348.0,0.03170616857636155,0.03170616857636155
2017-9-15,2217108.0,6371.0,1,2217108.0,6371.0,348,50-52 HA WONG YI AU|50-52 下黃宜坳,2217108.0,6371.0,348.0,-0.02984620070047206,-0.02984620070047206
2017-8-15,2285316.0,6567.0,1,2285316.0,6567.0,348,50-52 HA WONG YI AU|50-52 下黃宜坳,2285316.0,6567.0,348.0,0.06693744922826972,0.06693744922826972
2017-7-15,2141940.0,6155.0,1,2141940.0,6155.0,348,50-52 HA WONG YI AU|50-52 下黃宜坳,2141940.0,6155.0,348.0,-0.07150399758636317,-0.07150399758636294
2017-6-15,2306892.0000000005,6629.0,1,2306892.0000000005,6629.0,348,50-52 HA WONG YI AU|50-52 下黃宜坳,2306892.0000000005,6629.0,348.0,0.029827559422091143,0.029827559422091143
2017-5-15,2240076.0,6437.0,1,2240076.0,6437.0,348,50-52 HA WONG YI AU|50-52 下黃宜坳,2240076.0,6437.0,348.0,0.05179738562091507,0.05179738562091507
2017-4-15,2129760.0,6120.0,1,2129760.0,6120.0,348,50-52 HA WONG YI AU|50-52 下黃宜坳,2129760.0,6120.0,348.0,-0.017656500802568198,-0.017656500802568198
2017-3-15,2168040.0,6230.0,1,2168040.0,6230.0,348,50-52 HA WONG YI AU|50-52 下黃宜坳,2168040.0,6230.0,348.0,-0.001442538868408394,-0.001442538868408394
2017-2-15,2171172.0,6239.0,1,2171172.0,6239.0,348,50-52 HA WONG YI AU|50-52 下黃宜坳,2171172.0,6239.0,348.0,0.023961923518792005,0.023961923518792005
2017-1-15,2120364.0,6093.0,1,2120364.0,6093.0,348,50-52 HA WONG YI AU|50-52 下黃宜坳,2120364.0,6093.0,348.0,0.0572618427902134,0.0572618427902134
