,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4036057.5,17578.5,4,16144230,70314,920,"KA HING BLDG,JAVA RD|嘉興大廈,渣華道",4168675.0,17015.0,245.0,3892360.0,18104.0,215.0,3866990.0,17986.0,215.0,4216205.0,17209.0,245.0,-0.06004992540300569,-0.06006122421698501
2019-11-15,4293906.25,18701.75,4,17175625,74807,920,"KA HING BLDG,JAVA RD|嘉興大廈,渣華道",4435235.0,18103.0,245.0,4141545.0,19263.0,215.0,4115100.0,19140.0,215.0,4483745.0,18301.0,245.0,-0.01591636481560632,-0.015930437527953867
2019-10-15,4363355.0,19004.5,4,17453420,76018,920,"KA HING BLDG,JAVA RD|嘉興大廈,渣華道",4507510.0,18398.0,245.0,4208840.0,19576.0,215.0,4183255.0,19457.0,215.0,4553815.0,18587.0,245.0,0.08869062730599686,0.08867756995961384
2019-9-15,4007892.5,17456.5,4,16031570,69826,920,"KA HING BLDG,JAVA RD|嘉興大廈,渣華道",4140990.0,16902.0,245.0,3866130.0,17982.0,215.0,3843770.0,17878.0,215.0,4180680.0,17064.0,245.0,-0.1105071388266391,-0.11051947721077171
2019-8-15,4505817.5,19625.5,4,18023270,78502,920,"KA HING BLDG,JAVA RD|嘉興大廈,渣華道",4655980.0,19004.0,245.0,4346655.0,20217.0,215.0,4323005.0,20107.0,215.0,4697630.0,19174.0,245.0,0.02364898731376952,0.023827844799478415
2019-7-15,4401721.25,19168.75,4,17606885,76675,920,"KA HING BLDG,JAVA RD|嘉興大廈,渣華道",4561655.0,18619.0,245.0,4258290.0,19806.0,215.0,4187555.0,19477.0,215.0,4599385.0,18773.0,245.0,0.03127283398050662,0.03134037258726208
2019-6-15,4268241.25,18586.25,4,17072965,74345,920,"KA HING BLDG,JAVA RD|嘉興大廈,渣華道",4429110.0,18078.0,245.0,4134020.0,19228.0,215.0,4047160.0,18824.0,215.0,4462675.0,18215.0,245.0,-0.008992110462808012,-0.009340937558297568
2019-5-15,4306970.0,18761.5,4,17227880,75046,920,"KA HING BLDG,JAVA RD|嘉興大廈,渣華道",4494770.0,18346.0,245.0,4195080.0,19512.0,215.0,4106715.0,19101.0,215.0,4431315.0,18087.0,245.0,0.027258801495224194,0.027548812881671658
2019-4-15,4192682.5,18258.5,4,16770730,73034,920,"KA HING BLDG,JAVA RD|嘉興大廈,渣華道",4431805.0,18089.0,245.0,4065005.0,18907.0,215.0,3980295.0,18513.0,215.0,4293625.0,17525.0,245.0,0.0016337805251329662,0.0016320373037097546
2019-3-15,4185843.75,18228.75,4,16743375,72915,920,"KA HING BLDG,JAVA RD|嘉興大廈,渣華道",4425680.0,18064.0,245.0,4058555.0,18877.0,215.0,3973845.0,18483.0,215.0,4285295.0,17491.0,245.0,0.01073950814555813,0.01074299972276127
