,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,15344112.424996482,10230.5,2,30688224.849992964,20461.0,1440,"MAY LAM MANSION,SING WOO CRES|梅林大廈,成和坊",15757318.326280538,10506.0,720.0,14930906.523712426,9955.0,720.0,-0.06928216635421114,0.0579627714581179
2019-11-15,16486320.418822147,9670.0,2,32972640.837644294,19340.0,1440,"MAY LAM MANSION,SING WOO CRES|梅林大廈,成和坊",16933002.523241114,9932.0,720.0,16039638.314403178,9408.0,720.0,0.00038996099935051376,0.01939700611427364
2019-10-15,16479893.902926572,9486.0,2,32959787.805853143,18972.0,1440,"MAY LAM MANSION,SING WOO CRES|梅林大廈,成和坊",16928113.661197186,9744.0,720.0,16031674.144655956,9228.0,720.0,-0.005501790171484,0.042818666520090254
2019-9-15,16571064.422296189,9096.5,2,33142128.844592378,18193.0,1440,"MAY LAM MANSION,SING WOO CRES|梅林大廈,成和坊",17020112.66943476,9343.0,720.0,16122016.175157616,8850.0,720.0,-0.013181724587984944,-0.002412677523715545
2019-8-15,16792417.44421227,9118.5,2,33584834.88842454,18237.0,1440,"MAY LAM MANSION,SING WOO CRES|梅林大廈,成和坊",17246366.10901441,9365.0,720.0,16338468.77941013,8872.0,720.0,-0.022954783899990505,0.031096285407361313
2019-7-15,17186939.936353378,8843.5,2,34373879.872706756,17687.0,1440,"MAY LAM MANSION,SING WOO CRES|梅林大廈,成和坊",17494977.475779172,9002.0,720.0,16878902.39692758,8685.0,720.0,-0.009885007169081361,-0.02690360915492962
2019-6-15,17358529.12116076,9088.0,2,34717058.24232152,18176.0,1440,"MAY LAM MANSION,SING WOO CRES|梅林大廈,成和坊",17667957.127061736,9250.0,720.0,17049101.115259785,8926.0,720.0,0.005441088855113518,0.04065040650406515
2019-5-15,17264590.947766773,8733.0,2,34529181.89553355,17466.0,1440,"MAY LAM MANSION,SING WOO CRES|梅林大廈,成和坊",17572993.12203124,8889.0,720.0,16956188.7735023,8577.0,720.0,0.09078771345544534,0.0471850830385514
2019-4-15,15827636.060434932,8339.5,2,31655272.120869864,16679.0,1440,"MAY LAM MANSION,SING WOO CRES|梅林大廈,成和坊",16109475.973496217,8488.0,720.0,15545796.147373646,8191.0,720.0,-0.03687727267842322,-0.026896149358226373
2019-3-15,16433664.798307939,8570.0,2,32867329.596615877,17140.0,1440,"MAY LAM MANSION,SING WOO CRES|梅林大廈,成和坊",16725137.032770343,8722.0,720.0,16142192.563845534,8418.0,720.0,-0.09573806748737668,0.022368028631076564
2019-2-15,18173566.980360005,8382.5,2,36347133.96072001,16765.0,1440,"MAY LAM MANSION,SING WOO CRES|梅林大廈,成和坊",18495520.418664027,8531.0,720.0,17851613.542055983,8234.0,720.0,0.041720963835196745,-0.005870493358633766
2019-1-15,17445714.938338436,8432.0,2,34891429.87667687,16864.0,1440,"MAY LAM MANSION,SING WOO CRES|梅林大廈,成和坊",17753994.293866474,8581.0,720.0,17137435.582810394,8283.0,720.0,0.23471554786117954,0.03721016052647763
2018-12-15,14129339.319131888,8129.5,2,28258678.638263777,16259.0,1440,"MAY LAM MANSION,SING WOO CRES|梅林大廈,成和坊",14378747.055437373,8273.0,720.0,13879931.582826404,7986.0,720.0,-0.21099799735990676,0.004510070431236857
2018-11-15,17907862.428553365,8093.0,2,35815724.85710673,16186.0,1440,"MAY LAM MANSION,SING WOO CRES|梅林大廈,成和坊",18224287.03343204,8236.0,720.0,17591437.823674686,7950.0,720.0,0.10098488893703728,-0.14841900352501713
2018-10-15,16265311.729975501,9503.5,2,32530623.459951002,19007.0,1440,"MAY LAM MANSION,SING WOO CRES|梅林大廈,成和坊",15949176.980229411,11241.0,720.0,16581446.47972159,7766.0,720.0,-0.046035109512845285,0.0005263989050903195
2018-9-15,17050220.49781036,9498.5,2,34100440.99562072,18997.0,1440,"MAY LAM MANSION,SING WOO CRES|梅林大廈,成和坊",16754022.10332749,11290.0,720.0,17346418.89229323,7707.0,720.0,0.06173426571563989,-0.014882804397427951
2018-8-15,16058839.813668456,9642.0,2,32117679.62733691,19284.0,1440,"MAY LAM MANSION,SING WOO CRES|梅林大廈,成和坊",15774893.757110981,11287.0,720.0,16342785.870225932,7997.0,720.0,-0.07052268295397413,0.013720233401671722
2018-7-15,17277279.949880965,9511.5,2,34554559.89976193,19023.0,1440,"MAY LAM MANSION,SING WOO CRES|梅林大廈,成和坊",16965986.272829723,10781.0,720.0,17588573.626932207,8242.0,720.0,0.028615794704836217,0.0012105263157895507
2018-6-15,16796631.005300403,9500.0,2,33593262.010600805,19000.0,1440,"MAY LAM MANSION,SING WOO CRES|梅林大廈,成和坊",16984049.528952017,11061.0,720.0,16609212.481648788,7939.0,720.0,0.051538976678406456,0.03249646777524173
2018-5-15,15973379.378059268,9201.0,2,31946758.756118536,18402.0,1440,"MAY LAM MANSION,SING WOO CRES|梅林大廈,成和坊",16146816.940955143,10359.0,720.0,15799941.815163393,8043.0,720.0,0.012046403167989661,0.05855959502991248
2018-4-15,15783248.009239597,8692.0,2,31566496.018479194,17384.0,1440,"MAY LAM MANSION,SING WOO CRES|梅林大廈,成和坊",15484428.768319493,9336.0,720.0,16082067.250159701,8048.0,720.0,-0.014382241868062917,0.03562492553318242
2018-3-15,16013558.88631099,8393.0,2,32027117.77262198,16786.0,1440,"MAY LAM MANSION,SING WOO CRES|梅林大廈,成和坊",15705365.762974447,9029.0,720.0,16321752.009647537,7757.0,720.0,-0.03728364799530992,0.0340027103609708
2018-2-15,16633724.827635396,8117.0,2,33267449.655270793,16234.0,1440,"MAY LAM MANSION,SING WOO CRES|梅林大廈,成和坊",16309937.628480218,8748.0,720.0,16957512.026790574,7486.0,720.0,0.13354147953652906,0.05690104166666665
2018-1-15,14674120.998586152,7680.0,2,29348241.997172303,15360.0,1440,"MAY LAM MANSION,SING WOO CRES|梅林大廈,成和坊",14383596.847272646,8048.0,720.0,14964645.149899656,7312.0,720.0,-0.2679824863082093,-0.008648509100296908
2017-12-15,20046133.76608986,7747.0,2,40092267.53217972,15494.0,1440,"MAY LAM MANSION,SING WOO CRES|梅林大廈,成和坊",19642268.74322396,8285.0,720.0,20449998.78895576,7209.0,720.0,0.3278212492062411,-0.04816316500798623
2017-11-15,15097012.326074198,8139.0,2,30194024.652148396,16278.0,1440,"MAY LAM MANSION,SING WOO CRES|梅林大廈,成和坊",15163788.64303435,8175.0,720.0,15030236.009114048,8103.0,720.0,0.069690245202366,-0.1833642703055235
2017-10-15,14113443.021272123,9966.5,2,28226886.042544246,19933.0,1440,"MAY LAM MANSION,SING WOO CRES|梅林大廈,成和坊",14176458.94606484,10011.0,720.0,14050427.096479407,9922.0,720.0,-0.12049790715618047,-0.3650899824812869
2017-9-15,16047082.930339728,15697.5,2,32094165.860679455,31395.0,1440,"MAY LAM MANSION,SING WOO CRES|梅林大廈,成和坊",14503507.422616582,10096.0,720.0,17590658.438062873,21299.0,720.0,0.05666355883157337,0.5111185983827493
2017-8-15,15186558.480434498,10388.0,2,30373116.960868996,20776.0,1440,"MAY LAM MANSION,SING WOO CRES|梅林大廈,成和坊",15253807.391687866,10434.0,720.0,15119309.56918113,10342.0,720.0,0.09062363473306223,-0.03146706447251879
2017-7-15,13924655.579421323,10725.5,2,27849311.158842646,21451.0,1440,"MAY LAM MANSION,SING WOO CRES|梅林大廈,成和坊",13986323.673218584,10773.0,720.0,13862987.485624064,10678.0,720.0,-0.0382266537384548,-0.015422040666452475
2017-6-15,14478105.089465272,10893.5,2,28956210.178930543,21787.0,1440,"MAY LAM MANSION,SING WOO CRES|梅林大廈,成和坊",14542564.454851884,10942.0,720.0,14413645.72407866,10845.0,720.0,-0.027230550149864752,-0.018559394567322807
2017-5-15,14883387.930918027,11099.5,2,29766775.861836053,22199.0,1440,"MAY LAM MANSION,SING WOO CRES|梅林大廈,成和坊",15394943.631232927,11481.0,720.0,14371832.230603127,10718.0,720.0,-0.0005344519391766722,-0.008663421604965804
2017-4-15,14891346.64000673,11196.5,2,29782693.28001346,22393.0,1440,"MAY LAM MANSION,SING WOO CRES|梅林大廈,成和坊",15404061.696472822,11582.0,720.0,14378631.583540639,10811.0,720.0,0.04567311123916373,-0.019828416352972056
2017-3-15,14240919.537808426,11423.0,2,28481839.07561685,22846.0,1440,"MAY LAM MANSION,SING WOO CRES|梅林大廈,成和坊",14555084.969264936,11675.0,720.0,13926754.106351916,11171.0,720.0,-0.07197657293146753,0.0137557685481009
2017-2-15,15345431.076878155,11268.0,2,30690862.15375631,22536.0,1440,"MAY LAM MANSION,SING WOO CRES|梅林大廈,成和坊",15687257.771970134,11519.0,720.0,15003604.381786175,11017.0,720.0,0.02334857839885296,0.025762403277196144
2017-1-15,14995311.862247225,10985.0,2,29990623.72449445,21970.0,1440,"MAY LAM MANSION,SING WOO CRES|梅林大廈,成和坊",15332484.555007813,11232.0,720.0,14658139.169486636,10738.0,720.0,0.12745211528386724,0.07375006109183335
2016-12-15,13300176.26378016,10230.5,2,26600352.52756032,20461.0,1440,"MAY LAM MANSION,SING WOO CRES|梅林大廈,成和坊",13658340.435684899,10506.0,720.0,12942012.09187542,9955.0,720.0,-0.03897857941202676,0.0579627714581179
2016-11-15,13839625.193414347,9670.0,2,27679250.386828694,19340.0,1440,"MAY LAM MANSION,SING WOO CRES|梅林大廈,成和坊",14214597.458220404,9932.0,720.0,13464652.92860829,9408.0,720.0,-0.05817736648899041,0.01939700611427364
2016-10-15,14694513.277751427,9486.0,2,29389026.555502854,18972.0,1440,"MAY LAM MANSION,SING WOO CRES|梅林大廈,成和坊",15094174.296690902,9744.0,720.0,14294852.25881195,9228.0,720.0,0.04306302255264116,0.042818666520090254
2016-9-15,14087847.963194216,9096.5,2,28175695.92638843,18193.0,1440,"MAY LAM MANSION,SING WOO CRES|梅林大廈,成和坊",14469605.180027874,9343.0,720.0,13706090.746360557,8850.0,720.0,0.06001444847443227,-0.002412677523715545
