,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4588752.25,17751.5,4,18355009,71006,1034,"PO WAI BLDG,BULKELEY ST|寶威大廈,寶其利街",4543246.0,17678.0,257.0,4785560.0,18406.0,260.0,4441580.0,17083.0,260.0,4584623.0,17839.0,257.0,0.030600134081825825,0.030566037735848983
2019-11-15,4452505.0,17225.0,4,17810020,68900,1034,"PO WAI BLDG,BULKELEY ST|寶威大廈,寶其利街",4484393.0,17449.0,257.0,4617080.0,17758.0,260.0,4285320.0,16482.0,260.0,4423227.0,17211.0,257.0,0.045189825860185495,0.04519045524188048
2019-10-15,4259996.5,16480.25,4,17039986,65921,1034,"PO WAI BLDG,BULKELEY ST|寶威大廈,寶其利街",4290101.0,16693.0,257.0,4417660.0,16991.0,260.0,4100720.0,15772.0,260.0,4231505.0,16465.0,257.0,-0.015841215321586,-0.015840076438446204
2019-9-15,4328566.25,16745.5,4,17314265,66982,1034,"PO WAI BLDG,BULKELEY ST|寶威大廈,寶其利街",4357949.0,16957.0,257.0,4489160.0,17266.0,260.0,4168060.0,16031.0,260.0,4299096.0,16728.0,257.0,-0.06400939284687934,-0.06397428731134713
2019-8-15,4624583.0,17890.0,4,18498332,71560,1034,"PO WAI BLDG,BULKELEY ST|寶威大廈,寶其利街",4683825.0,18225.0,257.0,4826640.0,18564.0,260.0,4482400.0,17240.0,260.0,4505467.0,17531.0,257.0,0.027215730589772225,0.027216352779053654
2019-7-15,4502056.25,17416.0,4,18008225,69664,1034,"PO WAI BLDG,BULKELEY ST|寶威大廈,寶其利街",4558152.0,17736.0,257.0,4698720.0,18072.0,260.0,4364620.0,16787.0,260.0,4386733.0,17069.0,257.0,-0.035892015472861805,-0.03593916497142302
2019-6-15,4669659.75,18065.25,4,18678639,72261,1034,"PO WAI BLDG,BULKELEY ST|寶威大廈,寶其利街",4766579.0,18547.0,257.0,4755400.0,18290.0,260.0,4566640.0,17564.0,260.0,4590020.0,17860.0,257.0,0.010105577243583408,0.010106516816237532
2019-5-15,4622942.25,17884.5,4,18491769,71538,1034,"PO WAI BLDG,BULKELEY ST|寶威大廈,寶其利街",4716978.0,18354.0,257.0,4708600.0,18110.0,260.0,4521660.0,17391.0,260.0,4544531.0,17683.0,257.0,-0.0014385145850550618,-0.0014377242082047603
2019-4-15,4629602.0,17910.25,4,18518408,71641,1034,"PO WAI BLDG,BULKELEY ST|寶威大廈,寶其利街",4721861.0,18373.0,257.0,4716140.0,18139.0,260.0,4528680.0,17418.0,260.0,4551727.0,17711.0,257.0,0.06903944552031072,0.06899741856543873
2019-3-15,4330618.5,16754.25,4,17322474,67017,1034,"PO WAI BLDG,BULKELEY ST|寶威大廈,寶其利街",4504696.0,17528.0,257.0,4381520.0,16852.0,260.0,4207580.0,16183.0,260.0,4228678.0,16454.0,257.0,0.021102020815363165,0.021102510970258503
2019-2-15,4241122.25,16408.0,4,16964489,65632,1034,"PO WAI BLDG,BULKELEY ST|寶威大廈,寶其利街",4410120.0,17160.0,257.0,4291820.0,16507.0,260.0,4120480.0,15848.0,260.0,4142069.0,16117.0,257.0,-0.08797605495425631,-0.08797576532384699
2019-1-15,4650231.25,17990.75,4,18600925,71963,1034,"PO WAI BLDG,BULKELEY ST|寶威大廈,寶其利街",4834427.0,18811.0,257.0,4706780.0,18103.0,260.0,4517500.0,17375.0,260.0,4542218.0,17674.0,257.0,0.16101076565476502,0.16101189035703345
2018-12-15,4005330.0,15495.75,4,16021320,61983,1034,"PO WAI BLDG,BULKELEY ST|寶威大廈,寶其利街",4162629.0,16197.0,257.0,4054440.0,15594.0,260.0,3891940.0,14969.0,260.0,3912311.0,15223.0,257.0,-0.15054617978486629,-0.15054544457844532
2018-11-15,4715182.75,18242.0,4,18860731,72968,1034,"PO WAI BLDG,BULKELEY ST|寶威大廈,寶其利街",4898677.0,19061.0,257.0,4773340.0,18359.0,260.0,4582760.0,17626.0,260.0,4605954.0,17922.0,257.0,0.09220916743763063,0.09223722420141911
2018-10-15,4317106.0,16701.5,4,17268424,66806,1034,"PO WAI BLDG,BULKELEY ST|寶威大廈,寶其利街",4470258.0,17394.0,257.0,4430920.0,17042.0,260.0,4173520.0,16052.0,260.0,4193726.0,16318.0,257.0,-0.0688161810192427,-0.06881507603529269
2018-9-15,4636148.0,17935.75,4,18544592,71743,1034,"PO WAI BLDG,BULKELEY ST|寶威大廈,寶其利街",4799475.0,18675.0,257.0,4758520.0,18302.0,260.0,4483700.0,17245.0,260.0,4502897.0,17521.0,257.0,-0.032278008718821694,-0.032226299034155304
2018-8-15,4790785.0,18533.0,4,19163140,74132,1034,"PO WAI BLDG,BULKELEY ST|寶威大廈,寶其利街",4914097.0,19121.0,257.0,4847440.0,18644.0,260.0,4791280.0,18428.0,260.0,4610323.0,17939.0,257.0,0.050122818482092324,0.05013244939299932
