,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D
2018-1-15,9951900.5,20589.25,4,39807602,82357,1932,"THE ICON,CONDUIT RD|blank,干德道",9037740.0,19995.0,452.0,10774982.0,20963.0,514.0,10632604.0,20686.0,514.0,9362276.0,20713.0,452.0
2018-2-15,9993848.0,20698.0,4,39975392,82792,1932,"THE ICON,CONDUIT RD|blank,干德道",9225320.0,20410.0,452.0,10725638.0,20867.0,514.0,10442938.0,20317.0,514.0,9581496.0,21198.0,452.0
2018-3-15,10467810.5,21679.0,4,41871242,86716,1932,"THE ICON,CONDUIT RD|blank,干德道",9795292.0,21671.0,452.0,11240152.0,21868.0,514.0,10941518.0,21287.0,514.0,9894280.0,21890.0,452.0
2018-4-15,10250635.5,21229.25,4,41002542,84917,1932,"THE ICON,CONDUIT RD|blank,干德道",9591440.0,21220.0,452.0,11008338.0,21417.0,514.0,10712788.0,20842.0,514.0,9689976.0,21438.0,452.0
2018-5-15,10280255.5,21289.5,4,41121022,85158,1932,"THE ICON,CONDUIT RD|blank,干德道",9621724.0,21287.0,452.0,11048944.0,21496.0,514.0,10751338.0,20917.0,514.0,9699016.0,21458.0,452.0
2018-6-15,10909296.5,22591.75,4,43637186,90367,1932,"THE ICON,CONDUIT RD|blank,干德道",10206612.0,22581.0,452.0,11726910.0,22815.0,514.0,11413884.0,22206.0,514.0,10289780.0,22765.0,452.0
2018-7-15,10643555.5,22041.0,4,42574222,88164,1932,"THE ICON,CONDUIT RD|blank,干德道",9953944.0,22022.0,452.0,11443182.0,22263.0,514.0,11140436.0,21674.0,514.0,10036660.0,22205.0,452.0
2018-8-15,9900575.0,20502.0,4,39602300,82008,1932,"THE ICON,CONDUIT RD|blank,干德道",9255604.0,20477.0,452.0,10645968.0,20712.0,514.0,10367380.0,20170.0,514.0,9333348.0,20649.0,452.0
2018-9-15,8724035.5,18065.25,4,34896142,72261,1932,"THE ICON,CONDUIT RD|blank,干德道",8152272.0,18036.0,452.0,9382556.0,18254.0,514.0,9139434.0,17781.0,514.0,8221880.0,18190.0,452.0
2018-10-15,10316296.0,21362.0,4,41265184,85448,1932,"THE ICON,CONDUIT RD|blank,干德道",9636640.0,21320.0,452.0,11097260.0,21590.0,514.0,10811476.0,21034.0,514.0,9719808.0,21504.0,452.0
2018-11-15,9316463.0,19296.75,4,37265852,77187,1932,"THE ICON,CONDUIT RD|blank,干德道",8739872.0,19336.0,452.0,9895528.0,19252.0,514.0,9813288.0,19092.0,514.0,8817164.0,19507.0,452.0
2018-12-15,9724310.0,20141.25,4,38897240,80565,1932,"THE ICON,CONDUIT RD|blank,干德道",9120004.0,20177.0,452.0,10328316.0,20094.0,514.0,10247104.0,19936.0,514.0,9201816.0,20358.0,452.0
2019-1-15,9377779.5,19423.25,4,37511118,77693,1932,"THE ICON,CONDUIT RD|blank,干德道",8792304.0,19452.0,452.0,9959778.0,19377.0,514.0,9886276.0,19234.0,514.0,8872760.0,19630.0,452.0
