,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2016-1-15,42400248.0,16264.0,1,42400248.0,16264,2607.0,"RADCLIFFE,POK FU LAM RD|靖林,薄扶林道",42400248.0,16264.0,2607.0,0.02936708860759496,0.02936708860759496
2016-2-15,41190600.0,15800.0,1,41190600.0,15800,2607.0,"RADCLIFFE,POK FU LAM RD|靖林,薄扶林道",41190600.0,15800.0,2607.0,0.04518092214063629,0.04518092214063629
2016-3-15,39410019.0,15117.0,1,39410019.0,15117,2607.0,"RADCLIFFE,POK FU LAM RD|靖林,薄扶林道",39410019.0,15117.0,2607.0,0.03789907312049423,0.03789907312049423
2016-4-15,37970955.0,14565.0,1,37970955.0,14565,2607.0,"RADCLIFFE,POK FU LAM RD|靖林,薄扶林道",37970955.0,14565.0,2607.0,-0.10341643582640814,-0.10341643582640814
2016-5-15,42350715.0,16245.0,1,42350715.0,16245,2607.0,"RADCLIFFE,POK FU LAM RD|靖林,薄扶林道",42350715.0,16245.0,2607.0,0.05968688845401182,0.05968688845401182
2016-6-15,39965310.0,15330.0,1,39965310.0,15330,2607.0,"RADCLIFFE,POK FU LAM RD|靖林,薄扶林道",39965310.0,15330.0,2607.0,0.01576994434137302,0.01576994434137302
2016-7-15,39344844.0,15092.0,1,39344844.0,15092,2607.0,"RADCLIFFE,POK FU LAM RD|靖林,薄扶林道",39344844.0,15092.0,2607.0,-0.041351711871943087,-0.041351711871943087
2016-8-15,41042001.0,15743.0,1,41042001.0,15743,2607.0,"RADCLIFFE,POK FU LAM RD|靖林,薄扶林道",41042001.0,15743.0,2607.0,-0.01918883558656781,-0.01918883558656781
2016-9-15,41844957.0,16051.0,1,41844957.0,16051,2607.0,"RADCLIFFE,POK FU LAM RD|靖林,薄扶林道",41844957.0,16051.0,2607.0,-0.01828746177370033,-0.01828746177370033
2016-10-15,42624450.0,16350.0,1,42624450.0,16350,2607.0,"RADCLIFFE,POK FU LAM RD|靖林,薄扶林道",42624450.0,16350.0,2607.0,0.003313696612665673,0.003313696612665673
2016-11-15,42483672.0,16296.0,1,42483672.0,16296,2607.0,"RADCLIFFE,POK FU LAM RD|靖林,薄扶林道",42483672.0,16296.0,2607.0,-0.03813009089835906,-0.03813009089835906
2016-12-15,44167794.0,16942.0,1,44167794.0,16942,2607.0,"RADCLIFFE,POK FU LAM RD|靖林,薄扶林道",44167794.0,16942.0,2607.0,-0.039514711718351414,-0.039514711718351414
2017-1-15,45984873.0,17639.0,1,45984873.0,17639,2607.0,"RADCLIFFE,POK FU LAM RD|靖林,薄扶林道",45984873.0,17639.0,2607.0,0.08842404047883501,0.08842404047883501
2017-2-15,42249042.0,16206.0,1,42249042.0,16206,2607.0,"RADCLIFFE,POK FU LAM RD|靖林,薄扶林道",42249042.0,16206.0,2607.0,-0.04709825366025755,-0.04709825366025755
2017-3-15,44337249.0,17007.0,1,44337249.0,17007,2607.0,"RADCLIFFE,POK FU LAM RD|靖林,薄扶林道",44337249.0,17007.0,2607.0,-0.06369742347500551,-0.06369742347500551
2017-4-15,47353548.0,18164.0,1,47353548.0,18164,2607.0,"RADCLIFFE,POK FU LAM RD|靖林,薄扶林道",47353548.0,18164.0,2607.0,0.028946921203194975,0.028946921203194975
2017-5-15,46021371.0,17653.0,1,46021371.0,17653,2607.0,"RADCLIFFE,POK FU LAM RD|靖林,薄扶林道",46021371.0,17653.0,2607.0,-0.03191664381683579,-0.03191664381683579
2017-6-15,47538645.0,18235.0,1,47538645.0,18235,2607.0,"RADCLIFFE,POK FU LAM RD|靖林,薄扶林道",47538645.0,18235.0,2607.0,0.0009880880496240252,0.0009880880496240252
2017-7-15,47491719.0,18217.0,1,47491719.0,18217,2607.0,"RADCLIFFE,POK FU LAM RD|靖林,薄扶林道",47491719.0,18217.0,2607.0,-0.01262872628726286,-0.01262872628726286
2017-8-15,48099150.0,18450.0,1,48099150.0,18450,2607.0,"RADCLIFFE,POK FU LAM RD|靖林,薄扶林道",48099150.0,18450.0,2607.0,0.0016286644951140072,0.0016286644951140072
2017-9-15,48020940.0,18420.0,1,48020940.0,18420,2607.0,"RADCLIFFE,POK FU LAM RD|靖林,薄扶林道",48020940.0,18420.0,2607.0,0.03262697611839882,0.03262697611839882
2017-10-15,46503666.0,17838.0,1,46503666.0,17838,2607.0,"RADCLIFFE,POK FU LAM RD|靖林,薄扶林道",46503666.0,17838.0,2607.0,-0.018163804491413527,-0.018163804491413527
2017-11-15,47363976.0,18168.0,1,47363976.0,18168,2607.0,"RADCLIFFE,POK FU LAM RD|靖林,薄扶林道",47363976.0,18168.0,2607.0,-0.07912210451619439,-0.07912210451619439
2017-12-15,51433503.0,19729.0,1,51433503.0,19729,2607.0,"RADCLIFFE,POK FU LAM RD|靖林,薄扶林道",51433503.0,19729.0,2607.0,0.06058488334587686,0.06058488334587686
2018-1-15,48495414.0,18602.0,1,48495414.0,18602,2607.0,"RADCLIFFE,POK FU LAM RD|靖林,薄扶林道",48495414.0,18602.0,2607.0,-0.0731901748791789,-0.0731901748791789
2018-2-15,52325097.0,20071.0,1,52325097.0,20071,2607.0,"RADCLIFFE,POK FU LAM RD|靖林,薄扶林道",52325097.0,20071.0,2607.0,0.003901365477917196,0.003901365477917196
2018-3-15,52121751.0,19993.0,1,52121751.0,19993,2607.0,"RADCLIFFE,POK FU LAM RD|靖林,薄扶林道",52121751.0,19993.0,2607.0,0.03913721413721416,0.03913721413721416
2018-4-15,50158680.0,19240.0,1,50158680.0,19240,2607.0,"RADCLIFFE,POK FU LAM RD|靖林,薄扶林道",50158680.0,19240.0,2607.0,-0.05146913823703414,-0.05146913823703414
2018-5-15,52880388.0,20284.0,1,52880388.0,20284,2607.0,"RADCLIFFE,POK FU LAM RD|靖林,薄扶林道",52880388.0,20284.0,2607.0,-0.022646236870001002,-0.022646236870001002
2018-6-15,54105678.0,20754.0,1,54105678.0,20754,2607.0,"RADCLIFFE,POK FU LAM RD|靖林,薄扶林道",54105678.0,20754.0,2607.0,-0.007175660160734787,-0.007175660160734787
2018-7-15,54496728.0,20904.0,1,54496728.0,20904,2607.0,"RADCLIFFE,POK FU LAM RD|靖林,薄扶林道",54496728.0,20904.0,2607.0,0.060309409079381204,0.060309409079381204
2018-8-15,51397005.0,19715.0,1,51397005.0,19715,2607.0,"RADCLIFFE,POK FU LAM RD|靖林,薄扶林道",51397005.0,19715.0,2607.0,-0.01177944862155389,-0.01177944862155389
2018-9-15,52009650.0,19950.0,1,52009650.0,19950,2607.0,"RADCLIFFE,POK FU LAM RD|靖林,薄扶林道",52009650.0,19950.0,2607.0,0.15739397807042987,0.15739397807042987
2018-10-15,44936859.0,17237.0,1,44936859.0,17237,2607.0,"RADCLIFFE,POK FU LAM RD|靖林,薄扶林道",44936859.0,17237.0,2607.0,0.11242336237495976,0.11242336237495976
2018-11-15,40395465.0,15495.0,1,40395465.0,15495,2607.0,"RADCLIFFE,POK FU LAM RD|靖林,薄扶林道",40395465.0,15495.0,2607.0,-0.11360906126651793,-0.11360906126651793
2018-12-15,45572967.0,17481.0,1,45572967.0,17481,2607.0,"RADCLIFFE,POK FU LAM RD|靖林,薄扶林道",45572967.0,17481.0,2607.0,-0.0972423053088205,-0.0972423053088205
2019-1-15,50481948.0,19364.0,1,50481948.0,19364,2607.0,"RADCLIFFE,POK FU LAM RD|靖林,薄扶林道",50481948.0,19364.0,2607.0,-0.08070641853399163,-0.08070641853399163
2019-2-15,54913848.0,21064.0,1,54913848.0,21064,2607.0,"RADCLIFFE,POK FU LAM RD|靖林,薄扶林道",54913848.0,21064.0,2607.0,0.06994463351450197,0.06994463351450197
2019-3-15,51324009.0,19687.0,1,51324009.0,19687,2607.0,"RADCLIFFE,POK FU LAM RD|靖林,薄扶林道",51324009.0,19687.0,2607.0,0.003926568077511572,0.003926568077511572
2019-4-15,51123270.0,19610.0,1,51123270.0,19610,2607.0,"RADCLIFFE,POK FU LAM RD|靖林,薄扶林道",51123270.0,19610.0,2607.0,-0.04135705905357845,-0.04135705905357845
2019-5-15,53328792.0,20456.0,1,53328792.0,20456,2607.0,"RADCLIFFE,POK FU LAM RD|靖林,薄扶林道",53328792.0,20456.0,2607.0,0.030736672377305263,0.030736672377305263
2019-6-15,51738522.0,19846.0,1,51738522.0,19846,2607.0,"RADCLIFFE,POK FU LAM RD|靖林,薄扶林道",51738522.0,19846.0,2607.0,-0.044441234532235585,-0.044441234532235585
2019-7-15,54144783.0,20769.0,1,54144783.0,20769,2607.0,"RADCLIFFE,POK FU LAM RD|靖林,薄扶林道",54144783.0,20769.0,2607.0,0.008595571095571186,0.008595571095571186
2019-8-15,53683344.0,20592.0,1,53683344.0,20592,2607.0,"RADCLIFFE,POK FU LAM RD|靖林,薄扶林道",53683344.0,20592.0,2607.0,0.031301647718736,0.031301647718736
2019-9-15,52053969.0,19967.0,1,52053969.0,19967,2607.0,"RADCLIFFE,POK FU LAM RD|靖林,薄扶林道",52053969.0,19967.0,2607.0,0.03466680485024365,0.03466680485024365
2019-10-15,50309886.0,19298.0,1,50309886.0,19298,2607.0,"RADCLIFFE,POK FU LAM RD|靖林,薄扶林道",50309886.0,19298.0,2607.0,-0.02328170867496715,-0.02328170867496715
2019-11-15,51509106.0,19758.0,1,51509106.0,19758,2607.0,"RADCLIFFE,POK FU LAM RD|靖林,薄扶林道",51509106.0,19758.0,2607.0,-0.031090623774029047,-0.031090623774029047
2019-12-15,53161944.0,20392.0,1,53161944.0,20392,2607.0,"RADCLIFFE,POK FU LAM RD|靖林,薄扶林道",53161944.0,20392.0,2607.0,0.0042352014183000275,0.0042352014183000275
2020-1-15,52937742.0,20306.0,1,52937742.0,20306,2607.0,"RADCLIFFE,POK FU LAM RD|靖林,薄扶林道",52937742.0,20306.0,2607.0,0.01570628251300521,0.01570628251300521
2020-2-15,52119144.0,19992.0,1,52119144.0,19992,2607.0,"RADCLIFFE,POK FU LAM RD|靖林,薄扶林道",52119144.0,19992.0,2607.0,-0.036762225969645845,-0.036762225969645845
2020-3-15,54108285.0,20755.0,1,54108285.0,20755,2607.0,"RADCLIFFE,POK FU LAM RD|靖林,薄扶林道",54108285.0,20755.0,2607.0,0.011255115961800843,0.011255115961800843
2020-4-15,53506068.0,20524.0,1,53506068.0,20524,2607.0,"RADCLIFFE,POK FU LAM RD|靖林,薄扶林道",53506068.0,20524.0,2607.0,-0.0036893203883494596,-0.0036893203883494596
2020-5-15,53704200.0,20600.0,1,53704200.0,20600,2607.0,"RADCLIFFE,POK FU LAM RD|靖林,薄扶林道",53704200.0,20600.0,2607.0,0.020863273700381546,0.020863273700381546
2020-6-15,52606653.0,20179.0,1,52606653.0,20179,2607.0,"RADCLIFFE,POK FU LAM RD|靖林,薄扶林道",52606653.0,20179.0,2607.0,-0.0003467749925690766,-0.0003467749925690766
2020-7-15,52624902.0,20186.0,1,52624902.0,20186,2607.0,"RADCLIFFE,POK FU LAM RD|靖林,薄扶林道",52624902.0,20186.0,2607.0,0.05382406682328367,0.05382406682328367
2020-8-15,49937085.0,19155.0,1,49937085.0,19155,2607.0,"RADCLIFFE,POK FU LAM RD|靖林,薄扶林道",49937085.0,19155.0,2607.0,-0.09676050360729949,-0.09676050360729949
2020-9-15,55286649.0,21207.0,1,55286649.0,21207,2607.0,"RADCLIFFE,POK FU LAM RD|靖林,薄扶林道",55286649.0,21207.0,2607.0,0.06322069587887302,0.06322069587887302
2020-10-15,51999222.0,19946.0,1,51999222.0,19946,2607.0,"RADCLIFFE,POK FU LAM RD|靖林,薄扶林道",51999222.0,19946.0,2607.0,-0.020045199960695648,-0.020045199960695648
2020-11-15,53062878.0,20354.0,1,53062878.0,20354,2607.0,"RADCLIFFE,POK FU LAM RD|靖林,薄扶林道",53062878.0,20354.0,2607.0,-0.007364057546939806,-0.007364057546939806
2020-12-15,53456535.0,20505.0,1,53456535.0,20505,2607.0,"RADCLIFFE,POK FU LAM RD|靖林,薄扶林道",53456535.0,20505.0,2607.0,0.046600653327888875,0.046600653327888875
2021-1-15,51076344.0,19592.0,1,51076344.0,19592,2607.0,"RADCLIFFE,POK FU LAM RD|靖林,薄扶林道",51076344.0,19592.0,2607.0,-0.013047201652309659,-0.013047201652309659
