,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4769725.0,14416.0,4,19078900.0,57664.0,1324,"KAM FONG MANSION,KAM FONG ST|甘芳大廈,甘芳街",4669322.0,14501.0,322.0,4797400.0,14110.0,340.0,4856560.0,14284.0,340.0,4755618.0,14769.0,322.0,-0.028085763641078065,-0.02814575117133511
2019-11-15,4907557.5,14833.5,4,19630230.0,59334.0,1324,"KAM FONG MANSION,KAM FONG ST|甘芳大廈,甘芳街",4815188.0,14954.0,322.0,4944960.0,14544.0,340.0,4965700.0,14605.0,340.0,4904382.0,15231.0,322.0,0.07378260571328799,0.07378250719365864
2019-10-15,4570345.5,13814.25,4,18281382.0,55257.0,1324,"KAM FONG MANSION,KAM FONG ST|甘芳大廈,甘芳街",4484494.0,13927.0,322.0,4603600.0,13540.0,340.0,4626040.0,13606.0,340.0,4567248.0,14184.0,322.0,-0.06186636506342447,-0.06186652179080154
2019-9-15,4871742.5,14725.25,4,19486970.0,58901.0,1324,"KAM FONG MANSION,KAM FONG ST|甘芳大廈,甘芳街",4780412.0,14846.0,322.0,4905860.0,14429.0,340.0,4932380.0,14507.0,340.0,4868318.0,15119.0,322.0,-0.005478120944294562,-0.00647718647212614
2019-8-15,4898577.5,14821.25,4,19594310.0,59285.0,1324,"KAM FONG MANSION,KAM FONG ST|甘芳大廈,甘芳街",4986170.0,15485.0,322.0,4722600.0,13890.0,340.0,4807600.0,14140.0,340.0,5077940.0,15770.0,322.0,0.02648384919171831,0.02652676051460534
2019-7-15,4772191.5,14438.25,4,19088766.0,57753.0,1324,"KAM FONG MANSION,KAM FONG ST|甘芳大廈,甘芳街",4865098.0,15109.0,322.0,4607000.0,13550.0,340.0,4692000.0,13800.0,340.0,4924668.0,15294.0,322.0,0.006411609626661985,0.006412825651302523
2019-6-15,4741789.0,14346.25,4,18967156.0,57385.0,1324,"KAM FONG MANSION,KAM FONG ST|甘芳大廈,甘芳街",4833864.0,15012.0,322.0,4577420.0,13463.0,340.0,4662760.0,13714.0,340.0,4893112.0,15196.0,322.0,0.0007174378552037286,0.0007149832589286031
2019-5-15,4738389.5,14336.0,4,18953558.0,57344.0,1324,"KAM FONG MANSION,KAM FONG ST|甘芳大廈,甘芳街",4830644.0,15002.0,322.0,4573000.0,13450.0,340.0,4659700.0,13705.0,340.0,4890214.0,15187.0,322.0,0.006021834484370769,0.006017438290556232
2019-4-15,4710026.5,14250.25,4,18840106.0,57001.0,1324,"KAM FONG MANSION,KAM FONG ST|甘芳大廈,甘芳街",4766244.0,14802.0,322.0,4597140.0,13521.0,340.0,4578780.0,13467.0,340.0,4897942.0,15211.0,322.0,0.04952785439052798,0.049529561230689856
2019-3-15,4487757.5,13577.75,4,17951030.0,54311.0,1324,"KAM FONG MANSION,KAM FONG ST|甘芳大廈,甘芳街",4540522.0,14101.0,322.0,4380220.0,12883.0,340.0,4363220.0,12833.0,340.0,4667068.0,14494.0,322.0,-0.022834955134639623,-0.02283195394026627
2019-2-15,4592630.0,13895.0,4,18370520.0,55580.0,1324,"KAM FONG MANSION,KAM FONG ST|甘芳大廈,甘芳街",4645494.0,14427.0,322.0,4482900.0,13185.0,340.0,4465900.0,13135.0,340.0,4776226.0,14833.0,322.0,0.0701190670363725,0.07012206862027792
2019-1-15,4291700.0,12984.5,4,17166800.0,51938.0,1324,"KAM FONG MANSION,KAM FONG ST|甘芳大廈,甘芳街",4340238.0,13479.0,322.0,4189140.0,12321.0,340.0,4174180.0,12277.0,340.0,4463242.0,13861.0,322.0,0.05062933228230415,0.05063214321836762
2018-12-15,4084885.0,12358.75,4,16339540.0,49435.0,1324,"KAM FONG MANSION,KAM FONG ST|甘芳大廈,甘芳街",4129972.0,12826.0,322.0,3987520.0,11728.0,340.0,3973580.0,11687.0,340.0,4248468.0,13194.0,322.0,-0.07894539548233115,-0.07894246534505889
2018-11-15,4435008.5,13418.0,4,17740034.0,53672.0,1324,"KAM FONG MANSION,KAM FONG ST|甘芳大廈,甘芳街",4482884.0,13922.0,322.0,4329560.0,12734.0,340.0,4314940.0,12691.0,340.0,4612650.0,14325.0,322.0,-0.05287185893348878,-0.05286934425072354
2018-10-15,4682585.5,14167.0,4,18730342.0,56668.0,1324,"KAM FONG MANSION,KAM FONG ST|甘芳大廈,甘芳街",4732112.0,14696.0,322.0,4571300.0,13445.0,340.0,4556680.0,13402.0,340.0,4870250.0,15125.0,322.0,0.0037802111962161877,0.004021898974150062
