,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2016-1-15,6279014.833333333,14954.333333333334,6,37674089.0,89726,2523.0,"HARBOUR VIEW GARDEN(Phase 2),Block 3,NORTH ST|海怡花園2期,3座,北街",6514704.0,15736.0,414.0,6533670.0,15230.0,429.0,6082068.0,15476.0,393.0,6110037.0,15237.0,401.0,5863890.0,13765.0,426.0,6569720.0,14282.0,460.0,0.0663190340101869,0.06631331257576112
2016-2-15,5888495.5,14024.333333333334,6,35330973.0,84146,2523.0,"HARBOUR VIEW GARDEN(Phase 2),Block 3,NORTH ST|海怡花園2期,3座,北街",6106500.0,14750.0,414.0,6127836.0,14284.0,429.0,5705574.0,14518.0,393.0,5730691.0,14291.0,401.0,5500512.0,12912.0,426.0,6159860.0,13391.0,460.0,-0.04165392252480371,-0.041584564392860845
2016-3-15,6144435.333333333,14632.833333333334,6,36866612.0,87797,2523.0,"HARBOUR VIEW GARDEN(Phase 2),Block 3,NORTH ST|海怡花園2期,3座,北街",6396300.0,15450.0,414.0,6421272.0,14968.0,429.0,5981067.0,15219.0,393.0,5882269.0,14669.0,401.0,5765484.0,13534.0,426.0,6420220.0,13957.0,460.0,0.04600537049839426,0.045999332825009454
2016-4-15,5874191.0,13989.333333333334,6,35245146.0,83936,2523.0,"HARBOUR VIEW GARDEN(Phase 2),Block 3,NORTH ST|海怡花園2期,3座,北街",6112296.0,14764.0,414.0,6139419.0,14311.0,429.0,5720115.0,14555.0,393.0,5623624.0,14024.0,401.0,5513292.0,12942.0,426.0,6136400.0,13340.0,460.0,0.0037496994387995475,0.0037790002391773214
2016-5-15,5852246.833333333,13936.666666666666,6,35113481.0,83620,2523.0,"HARBOUR VIEW GARDEN(Phase 2),Block 3,NORTH ST|海怡花園2期,3座,北街",6070068.0,14662.0,414.0,6099951.0,14219.0,429.0,5685531.0,14467.0,393.0,5589539.0,13939.0,401.0,5572932.0,13082.0,426.0,6095460.0,13251.0,460.0,-0.03081324676012931,-0.030987090643613824
2016-6-15,6038306.666666667,14382.333333333334,6,36229840.0,86294,2523.0,"HARBOUR VIEW GARDEN(Phase 2),Block 3,NORTH ST|海怡花園2期,3座,北街",6237324.0,15066.0,414.0,6271551.0,14619.0,429.0,5847054.0,14878.0,393.0,5879863.0,14663.0,401.0,5728848.0,13448.0,426.0,6265200.0,13620.0,460.0,0.014009429181820021,0.013947148883170613
2016-7-15,5954882.166666667,14184.5,6,35729293.0,85107,2523.0,"HARBOUR VIEW GARDEN(Phase 2),Block 3,NORTH ST|海怡花園2期,3座,北街",6164460.0,14890.0,414.0,6117969.0,14261.0,429.0,5781816.0,14712.0,393.0,5812896.0,14496.0,401.0,5662392.0,13292.0,426.0,6189760.0,13456.0,460.0,-0.009827099309933085,-0.00984258839133012
2016-8-15,6013982.166666667,14325.5,6,36083893.0,85953,2523.0,"HARBOUR VIEW GARDEN(Phase 2),Block 3,NORTH ST|海怡花園2期,3座,北街",6225732.0,15038.0,414.0,6178029.0,14401.0,429.0,5841945.0,14865.0,393.0,5871843.0,14643.0,401.0,5718624.0,13424.0,426.0,6247720.0,13582.0,460.0,-0.05939042719686649,-0.059379069589292954
2016-9-15,6393707.166666667,15229.833333333334,6,38362243.0,91379,2523.0,"HARBOUR VIEW GARDEN(Phase 2),Block 3,NORTH ST|海怡花園2期,3座,北街",6551550.0,15825.0,414.0,6581718.0,15342.0,429.0,6226692.0,15844.0,393.0,6257605.0,15605.0,401.0,6093078.0,14303.0,426.0,6651600.0,14460.0,460.0,-0.005459309901706955,-0.0057016637106513945
2016-10-15,6428804.0,15317.166666666666,6,38572824.0,91903,2523.0,"HARBOUR VIEW GARDEN(Phase 2),Block 3,NORTH ST|海怡花園2期,3座,北街",6504768.0,15712.0,414.0,6532383.0,15227.0,429.0,6374460.0,16220.0,393.0,6212693.0,15493.0,401.0,6351660.0,14910.0,426.0,6596860.0,14341.0,460.0,-0.052542881331615,-0.05255615921485357
