,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_LA,npsf_LA,nfa_LA,lumpSum_LARA,npsf_LARA,nfa_LARA,lumpSum_LARD,npsf_LARD,nfa_LARD,lumpSum_LB,npsf_LB,nfa_LB,lumpSum_LC,npsf_LC,nfa_LC,lumpSum_LD,npsf_LD,nfa_LD,lumpSum_LDRD,npsf_LDRD,nfa_LDRD,lumpSum_RA,npsf_RA,nfa_RA,lumpSum_RARD,npsf_RARD,nfa_RARD,lumpSum_RB,npsf_RB,nfa_RB,lumpSum_RC,npsf_RC,nfa_RC,lumpSum_RCRD,npsf_RCRD,nfa_RCRD,lumpSum_RD,npsf_RD,nfa_RD,lumpSum_change,npsf_change
2019-12-15,14006524.461538462,12597.307692307691,13,182084818.0,163765.0,14269,"HEMERA EMERALD,LOHAS PARK,LOHAS PARK RD|緻藍天翠堤(日出康城),康城路",10640532.000000002,13452.0,791.0,20930976.0,13214.0,1584.0,20577102.0,13182.0,1561.0,11044680.0,11876.0,930.0,9130345.0,12355.0,739.0,9345276.0,12074.0,774.0,20591760.0,13328.0,1545.0,10314568.0,12958.0,796.0,20668730.0,13190.0,1567.0,11258936.0,11864.0,949.0,8408531.0,11317.0,743.0,20141576.0,13286.0,1516.0,9031806.0,11669.0,774.0,-0.049611439001625235,-0.049756295694557306
2019-11-15,14737682.076923076,13256.923076923076,13,191589867.0,172340.0,14269,"HEMERA EMERALD,LOHAS PARK,LOHAS PARK RD|緻藍天翠堤(日出康城),康城路",11205306.0,14166.0,791.0,22011264.0,13896.0,1584.0,21638582.0,13862.0,1561.0,11628720.0,12504.0,930.0,9609217.000000002,13003.0,739.0,9835992.0,12708.0,774.0,21662445.0,14021.0,1545.0,10863808.0,13648.0,796.0,21735857.0,13871.0,1567.0,11851112.000000002,12488.0,949.0,8850616.0,11912.0,743.0,21189132.0,13977.0,1516.0,9507816.0,12284.0,774.0,0.05329077205151167,0.0516231388821089
2019-10-15,13992035.692307692,12606.153846153846,13,181896464.0,163880.0,14269,"HEMERA EMERALD,LOHAS PARK,LOHAS PARK RD|緻藍天翠堤(日出康城),康城路",10703021.0,13531.0,791.0,21019680.0,13270.0,1584.0,20664518.0,13238.0,1561.0,11105130.0,11941.0,930.0,9173207.0,12413.0,739.0,9390942.0,12133.0,774.0,20149890.0,13042.0,1545.0,10379044.0,13039.0,796.0,20756482.0,13246.0,1567.0,11315876.0,11924.0,949.0,8449396.0,11372.0,743.0,19711032.0,13002.0,1516.0,9078246.0,11729.0,774.0,-0.007874866796839242,-0.010679207239403854
2019-9-15,14103095.692307692,12742.23076923077,13,183340244.0,165649.0,14269,"HEMERA EMERALD,LOHAS PARK,LOHAS PARK RD|緻藍天翠堤(日出康城),康城路",10896025.0,13775.0,791.0,20799504.0,13131.0,1584.0,20449100.0,13100.0,1561.0,11302290.0,12153.0,930.0,9332092.0,12628.0,739.0,9555030.0,12345.0,774.0,20497515.0,13267.0,1545.0,10567696.0,13276.0,796.0,20540236.0,13108.0,1567.0,11515166.0,12134.0,949.0,8596510.0,11570.0,743.0,20050616.0,13226.0,1516.0,9238464.0,11936.0,774.0,-0.03702339674444066,-0.036857222596925365
2019-8-15,14645315.0,13229.846153846154,13,190389095.0,171988.0,14269,"HEMERA EMERALD,LOHAS PARK,LOHAS PARK RD|緻藍天翠堤(日出康城),康城路",11328702.0,14322.0,791.0,21607344.0,13641.0,1584.0,21242088.0,13608.0,1561.0,11748690.0,12633.0,930.0,9697158.0,13122.0,739.0,9760140.0,12610.0,774.0,21294734.999999996,13783.0,1545.0,10989576.0,13806.0,796.0,21337839.0,13617.0,1567.0,11967839.0,12611.0,949.0,8981384.0,12088.0,743.0,20831356.0,13741.0,1516.0,9602244.0,12406.0,774.0,0.0033409108180153524,0.0011176046008056773
2019-7-15,14596549.23076923,13215.076923076924,13,189755140.0,171796.0,14269,"HEMERA EMERALD,LOHAS PARK,LOHAS PARK RD|緻藍天翠堤(日出康城),康城路",11289943.0,14273.0,791.0,21513888.000000004,13582.0,1584.0,21151550.000000004,13550.0,1561.0,12034200.0,12940.0,930.0,9658730.0,13070.0,739.0,9722988.0,12562.0,774.0,20899215.0,13527.0,1545.0,10954552.0,13762.0,796.0,21245386.0,13558.0,1567.0,11922287.0,12563.0,949.0,8952407.0,12049.0,743.0,20446292.0,13487.0,1516.0,9963702.0,12873.0,774.0,0.0012664371374124794,-0.0001804140210793781
2019-6-15,14578087.0,13217.461538461539,13,189515131.0,171827.0,14269,"HEMERA EMERALD,LOHAS PARK,LOHAS PARK RD|緻藍天翠堤(日出康城),康城路",11242483.0,14213.0,791.0,21406176.0,13514.0,1584.0,21045402.0,13482.0,1561.0,11980260.0,12882.0,930.0,9612912.0,13008.0,739.0,9678870.0,12505.0,774.0,20795700.0,13460.0,1545.0,11569064.0,14534.0,796.0,21138830.0,13490.0,1567.0,11868194.0,12506.0,949.0,8916000.0,12000.0,743.0,20343204.0,13419.0,1516.0,9918036.0,12814.0,774.0,-0.011463824650208454,-0.011562555727491874
2019-5-15,14747145.692307692,13372.076923076924,13,191712894.0,173837.0,14269,"HEMERA EMERALD,LOHAS PARK,LOHAS PARK RD|緻藍天翠堤(日出康城),康城路",11379326.0,14386.0,791.0,21648528.0,13667.0,1584.0,21284234.999999996,13635.0,1561.0,12121620.0,13034.0,930.0,9724501.0,13159.0,739.0,9793422.0,12653.0,774.0,21030540.0,13612.0,1545.0,11709160.0,14710.0,796.0,21378581.0,13643.0,1567.0,12007697.0,12653.0,949.0,9025964.0,12148.0,743.0,20573636.0,13571.0,1516.0,10035684.0,12966.0,774.0,0.024800941662973752,0.024704384424035997
2019-4-15,14390253.846153846,13049.692307692309,13,187073300.0,169646.0,14269,"HEMERA EMERALD,LOHAS PARK,LOHAS PARK RD|緻藍天翠堤(日出康城),康城路",11110386.0,14046.0,791.0,21119472.0,13333.0,1584.0,20762861.0,13301.0,1561.0,11831460.000000002,12722.0,930.0,9488760.000000002,12840.0,739.0,9556578.0,12347.0,774.0,20516055.0,13279.0,1545.0,11431356.0,14361.0,796.0,20855203.0,13309.0,1567.0,11720150.0,12350.0,949.0,8814209.0,11863.0,743.0,20071840.0,13240.0,1516.0,9794970.0,12655.0,774.0,0.05452441024238719,0.0487642033160649
2019-3-15,13646202.692307692,12442.923076923076,13,177400635.0,161758.0,14269,"HEMERA EMERALD,LOHAS PARK,LOHAS PARK RD|緻藍天翠堤(日出康城),康城路",10737825.0,13575.0,791.0,19719216.0,12449.0,1584.0,19387620.0,12420.0,1561.0,11430630.0,12291.0,930.0,9165817.0,12403.0,739.0,9229176.0,11924.0,774.0,19158000.0,12400.0,1545.0,11047684.0,13879.0,796.0,19474676.0,12428.0,1567.0,11322518.999999998,11931.0,949.0,8520724.0,11468.0,743.0,18743824.0,12364.0,1516.0,9462924.0,12226.0,774.0,-0.003339508579932371,-0.003413179555424084
