,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A & B,npsf_A & B,nfa_A & B,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_G & H,npsf_G & H,nfa_G & H,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,,,10,,,5089,"PAO WOO MANS,WAN CHAI RD|保和大廈,灣仔道",,,826.0,,,846.0,5783652.0,14004.0,413.0,5772914.0,13978.0,413.0,5733266.0,13882.0,413.0,4207533.0,11591.0,363.0,5121930.0,14110.0,363.0,5600364.0,15428.0,363.0,11250822.0,15497.0,726.0,5510340.0,15180.0,363.0,,
2019-11-15,,,10,,,5089,"PAO WOO MANS,WAN CHAI RD|保和大廈,灣仔道",,,826.0,,,846.0,6422976.0,15552.0,413.0,6411412.0,15524.0,413.0,6367221.0,15417.0,413.0,4673262.0,12874.0,363.0,5687847.0,15669.0,363.0,6219642.0,17134.0,363.0,12495186.0,17211.0,726.0,6120180.0,16860.0,363.0,,
2019-10-15,,,10,,,5089,"PAO WOO MANS,WAN CHAI RD|保和大廈,灣仔道",,,826.0,,,846.0,6660038.0,16126.0,413.0,6648061.0,16097.0,413.0,6602218.0,15986.0,413.0,4846413.0,13351.0,363.0,5897298.0,16246.0,363.0,6449058.0,17766.0,363.0,12956196.0,17846.0,726.0,6319830.0,17410.0,363.0,,
2019-9-15,,,10,,,5089,"PAO WOO MANS,WAN CHAI RD|保和大廈,灣仔道",,,826.0,,,846.0,6342854.0,15358.0,413.0,6331703.0,15331.0,413.0,6287925.0,15225.0,413.0,4619901.0,12727.0,363.0,5616699.0,15473.0,363.0,6144501.0,16927.0,363.0,12345630.0,17005.0,726.0,6020718.0,16586.0,363.0,,
2019-8-15,,,10,,,5089,"PAO WOO MANS,WAN CHAI RD|保和大廈,灣仔道",,,826.0,,,846.0,7968835.0,19295.0,413.0,7955619.0,19263.0,413.0,7899038.0,19126.0,413.0,5810904.0,16008.0,363.0,7056720.0,19440.0,363.0,7724640.0,21280.0,363.0,15521154.0,21379.0,726.0,7567461.0,20847.0,363.0,,
2019-7-15,,,10,,,5089,"PAO WOO MANS,WAN CHAI RD|保和大廈,灣仔道",,,826.0,,,846.0,6704229.0,16233.0,413.0,6693491.0,16207.0,413.0,6645170.0,16090.0,413.0,4894692.0,13484.0,363.0,5937228.0,16356.0,363.0,6503145.0,17915.0,363.0,13068000.0,18000.0,726.0,6369924.0,17548.0,363.0,,
2019-6-15,,,10,,,5089,"PAO WOO MANS,WAN CHAI RD|保和大廈,灣仔道",,,826.0,,,846.0,6842584.0,16568.0,413.0,6831846.0,16542.0,413.0,6554723.0,15871.0,413.0,5001051.0,13777.0,363.0,6059559.0,16693.0,363.0,6641085.0,18295.0,363.0,13346058.0,18383.0,726.0,6503871.0,17917.0,363.0,,
2019-5-15,,,10,,,5089,"PAO WOO MANS,WAN CHAI RD|保和大廈,灣仔道",,,826.0,,,846.0,6797154.0,16458.0,413.0,6786829.0,16433.0,413.0,6515075.0,15775.0,413.0,4972737.0,13699.0,363.0,6019992.0,16584.0,363.0,6600066.0,18182.0,363.0,13265472.0,18272.0,726.0,6462852.0,17804.0,363.0,,
2019-4-15,,,10,,,5089,"PAO WOO MANS,WAN CHAI RD|保和大廈,灣仔道",,,826.0,,,846.0,6415955.0,15535.0,413.0,6406869.0,15513.0,413.0,6152461.0,14897.0,413.0,4697583.0,12941.0,363.0,5682765.0,15655.0,363.0,6232347.0,17169.0,363.0,10942998.0,15073.0,726.0,6101667.0,16809.0,363.0,,
2019-3-15,,,10,,,5089,"PAO WOO MANS,WAN CHAI RD|保和大廈,灣仔道",,,826.0,,,846.0,6336246.0,15342.0,413.0,6327573.0,15321.0,413.0,6078534.0,14718.0,413.0,4643133.0,12791.0,363.0,5786220.0,15940.0,363.0,6156843.0,16961.0,363.0,10819578.0,14903.0,726.0,6027252.0,16604.0,363.0,,
