,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4787469.337937582,9798.25,4,19149877.35175033,39193.0,1763,"HO KWAN BLDG,JORDAN RD|可群大廈,佐敦道",4514064.717539379,9237.0,424.0,4838562.017307958,9166.0,458.0,4468090.61690299,9230.0,420.0,5329160.0,11560.0,461.0,-0.10552381015113033,-0.08021402924127574
2019-11-15,5352260.230366189,10652.75,4,21409040.921464756,42611.0,1763,"HO KWAN BLDG,JORDAN RD|可群大廈,佐敦道",5045365.54764536,9921.0,424.0,5408746.665974697,9846.0,458.0,4993737.707844697,9913.0,420.0,5961191.0,12931.0,461.0,0.16845802694904788,0.07173218642319967
2019-10-15,4580618.307994713,9939.75,4,18322473.231978852,39759.0,1763,"HO KWAN BLDG,JORDAN RD|可群大廈,佐敦道",4312314.522303159,9579.0,424.0,4642065.960152843,9546.0,458.0,4268510.749522849,9572.0,420.0,5099582.0,11062.0,461.0,-0.021251013273403174,-0.003358985285639049
2019-9-15,4680074.636209315,9973.25,4,18720298.54483726,39893.0,1763,"HO KWAN BLDG,JORDAN RD|可群大廈,佐敦道",4805363.129867299,10385.0,424.0,4365985.024264181,8735.0,458.0,4750862.390705778,10365.0,420.0,4798088.0,10408.0,461.0,-0.22961203509328065,-0.12463520066706169
2019-8-15,6074958.137197783,11393.25,4,24299832.548791133,45573.0,1763,"HO KWAN BLDG,JORDAN RD|可群大廈,佐敦道",6240376.498446741,11298.0,424.0,5663260.9472647235,9492.0,458.0,6169468.103079667,11276.0,420.0,6226727.0,13507.0,461.0,0.057545659791777615,0.044677241885200836
2019-7-15,5744393.238202021,10906.0,4,22977572.952808086,43624.0,1763,"HO KWAN BLDG,JORDAN RD|可群大廈,佐敦道",6026418.841003114,9863.0,424.0,4984414.0,10883.0,458.0,5958066.111804972,9844.0,420.0,6008674.0,13034.0,461.0,0.07860307078544881,-0.0013735005951835966
2019-6-15,5325771.262656337,10921.0,4,21303085.050625347,43684.0,1763,"HO KWAN BLDG,JORDAN RD|可群大廈,佐敦道",5587994.9580329405,10767.0,424.0,4622136.0,10092.0,458.0,5524996.092592409,10747.0,420.0,5567958.0,12078.0,461.0,-0.10643232038138284,-0.07118557577819362
2019-5-15,5960120.743097405,11758.0,4,23840482.97238962,47032.0,1763,"HO KWAN BLDG,JORDAN RD|可群大廈,佐敦道",6254986.051247543,11124.0,424.0,5173568.0,11296.0,458.0,6184279.921142078,11103.0,420.0,6227649.0,13509.0,461.0,0.19981937509950254,0.04650438342752872
2019-4-15,4967515.0,11235.5,4,19870060.0,44942.0,1763,"HO KWAN BLDG,JORDAN RD|可群大廈,佐敦道",4434192.0,10458.0,424.0,5014642.0,10949.0,458.0,4388580.0,10449.0,420.0,6032646.0,13086.0,461.0,0.037917731243010566,0.03792147806004609
2019-3-15,4786039.25,10825.0,4,19144157.0,43300.0,1763,"HO KWAN BLDG,JORDAN RD|可群大廈,佐敦道",4271800.0,10075.0,424.0,4833732.0,10554.0,458.0,4227720.0,10066.0,420.0,5810905.0,12605.0,461.0,-0.1296745413724466,0.017291607931585462
2019-2-15,5499137.365862275,10641.0,4,21996549.4634491,42564.0,1763,"HO KWAN BLDG,JORDAN RD|可群大廈,佐敦道",5806329.39325422,11174.0,424.0,4212684.0,9198.0,458.0,5740228.720247611,11152.0,420.0,6237307.349947266,11040.0,461.0,-0.06956817260410075,-0.026396449974838698
2019-1-15,5910306.595221821,10929.5,4,23641226.380887285,43718.0,1763,"HO KWAN BLDG,JORDAN RD|可群大廈,佐敦道",5829764.398714749,11196.0,424.0,5785411.51092801,10286.0,458.0,5763419.277167766,11174.0,420.0,6262631.194076759,11062.0,461.0,0.1623796194106395,-0.058694341572646636
2018-12-15,5084661.238484653,11611.0,4,20338644.95393861,46444.0,1763,"HO KWAN BLDG,JORDAN RD|可群大廈,佐敦道",5017066.494240748,11898.0,424.0,4971635.196212637,10915.0,458.0,4959710.997111087,11874.0,420.0,5390232.266374142,11757.0,461.0,-0.17279315496277736,-0.01670442275527706
2018-11-15,6146783.321474876,11808.25,4,24587133.285899505,47233.0,1763,"HO KWAN BLDG,JORDAN RD|可群大廈,佐敦道",6067093.036786131,12104.0,424.0,6003500.877045783,11088.0,458.0,5997939.873189844,12080.0,420.0,6518599.498877748,11961.0,461.0,0.22879847912053797,0.1130670437139154
2018-10-15,5002271.264100346,10608.75,4,20009085.056401383,42435.0,1763,"HO KWAN BLDG,JORDAN RD|可群大廈,佐敦道",5924260.136480542,12457.0,424.0,3925976.0,8572.0,458.0,3935820.0,9371.0,420.0,6223028.919920842,12035.0,461.0,0.00161476294123708,0.05783372803190834
2018-9-15,4994206.80403232,10028.75,4,19976827.21612928,40115.0,1763,"HO KWAN BLDG,JORDAN RD|可群大廈,佐敦道",5916185.08911928,11296.0,424.0,3919106.0,8557.0,458.0,3924900.0,9345.0,420.0,6216636.127009999,10917.0,461.0,-0.01847603176094814,-0.004318796693886684
2018-8-15,5088216.860350752,10072.25,4,20352867.44140301,40289.0,1763,"HO KWAN BLDG,JORDAN RD|可群大廈,佐敦道",6029185.259187358,11218.0,424.0,3992386.0,8717.0,458.0,3993360.0,9508.0,420.0,6337936.18221565,10846.0,461.0,-0.06325483066180682,-0.18030151980631115
2018-7-15,5431804.75,12287.75,4,21727219.0,49151.0,1763,"HO KWAN BLDG,JORDAN RD|可群大廈,佐敦道",4647040.0,10960.0,424.0,5052198.0,11031.0,458.0,5047980.0,12019.0,420.0,6980001.0,15141.0,461.0,0.2993115518199536,0.2993285397060379
2018-6-15,4180525.25,9457.0,4,16722101.0,37828.0,1763,"HO KWAN BLDG,JORDAN RD|可群大廈,佐敦道",3577712.0,8438.0,424.0,3889794.0,8493.0,458.0,3881640.0,9242.0,420.0,5372955.0,11655.0,461.0,-0.05528231673974593,-0.055268349941310135
2018-5-15,4425158.25,10010.25,4,17700633.0,40041.0,1763,"HO KWAN BLDG,JORDAN RD|可群大廈,佐敦道",3788016.0,8934.0,424.0,4118336.0,8992.0,458.0,4105080.0,9774.0,420.0,5689201.0,12341.0,461.0,0.025128772129031196,0.02514145267415957
2018-4-15,4316685.25,9764.75,4,17266741.0,39059.0,1763,"HO KWAN BLDG,JORDAN RD|可群大廈,佐敦道",3696008.0,8717.0,424.0,4018492.0,8774.0,458.0,4001340.0,9527.0,420.0,5550901.0,12041.0,461.0,-0.00480406674500633,-0.004790175045226386
2018-3-15,4337523.0,9811.75,4,17350092.0,39247.0,1763,"HO KWAN BLDG,JORDAN RD|可群大廈,佐敦道",3715088.0,8762.0,424.0,4039102.0,8819.0,458.0,4016880.0,9564.0,420.0,5579022.0,12102.0,461.0,0.07178062898054738,0.07179529193292922
2018-2-15,4047025.0,9154.5,4,16188100.0,36618.0,1763,"HO KWAN BLDG,JORDAN RD|可群大廈,佐敦道",3467048.0,8177.0,424.0,3769798.0,8231.0,458.0,3744720.0,8916.0,420.0,5206534.0,11294.0,461.0,0.0226371088380366,0.02264920266986903
2018-1-15,3957440.0,8951.75,4,15829760.0,35807.0,1763,"HO KWAN BLDG,JORDAN RD|可群大廈,佐敦道",3391576.0,7999.0,424.0,3687358.0,8051.0,458.0,3658620.0,8711.0,420.0,5092206.000000001,11046.0,461.0,-0.0489914981674936,-0.04897612281214314
2017-12-15,4161308.75,9412.75,4,16645235.0,37651.0,1763,"HO KWAN BLDG,JORDAN RD|可群大廈,佐敦道",3567112.0,8413.0,424.0,3878344.0,8468.0,458.0,3843420.0,9151.0,420.0,5356359.0,11619.0,461.0,-0.24996101159072126,-0.25112874674304353
2017-11-15,5548123.25,12569.25,4,22192493.0,50277.0,1763,"HO KWAN BLDG,JORDAN RD|可群大廈,佐敦道",5460272.0,12878.0,424.0,5850950.0,12775.0,458.0,4818660.0,11473.0,420.0,6062611.0,13151.0,461.0,0.2252314897373131,0.22522237114658217
