,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2019-12-15,13147916.666666666,18811.0,6,78887500,112866,4200,"MAIDEN COURT(Block B),CLOUD VIEW RD|萬德閣B座,雲景道",13602180.0,19158.0,710.0,13456000.0,18560.0,725.0,13115130.0,19722.0,665.0,13420550.0,18770.0,715.0,12009600.0,16680.0,720.0,13284040.0,19976.0,665.0,-0.06008352403713901,-0.060084443000974375
2019-11-15,13988388.333333334,20013.5,6,83930330,120081,4200,"MAIDEN COURT(Block B),CLOUD VIEW RD|萬德閣B座,雲景道",14471930.0,20383.0,710.0,14314400.0,19744.0,725.0,13953695.0,20983.0,665.0,14277835.0,19969.0,715.0,12778560.0,17748.0,720.0,14133910.0,21254.0,665.0,-0.012456262709368948,-0.012418682303788953
2019-10-15,14164829.166666666,20265.166666666668,6,84988975,121591,4200,"MAIDEN COURT(Block B),CLOUD VIEW RD|萬德閣B座,雲景道",14654400.0,20640.0,710.0,14447800.0,19928.0,725.0,14179130.0,21322.0,665.0,14507350.0,20290.0,715.0,12985920.0,18036.0,720.0,14214375.0,21375.0,665.0,0.08874653069148652,0.0887446275071635
2019-9-15,13010217.5,18613.333333333332,6,78061305,111680,4200,"MAIDEN COURT(Block B),CLOUD VIEW RD|萬德閣B座,雲景道",13460180.0,18958.0,710.0,13268225.0,18301.0,725.0,13024025.0,19585.0,665.0,13324025.0,18635.0,715.0,11928240.0,16567.0,720.0,13056610.0,19634.0,665.0,-0.10966221050890124,-0.10968678002853982
2019-8-15,14612675.833333334,20906.5,6,87676055,125439,4200,"MAIDEN COURT(Block B),CLOUD VIEW RD|萬德閣B座,雲景道",15132230.0,21313.0,710.0,14913975.0,20571.0,725.0,14641970.0,22018.0,665.0,14978535.0,20949.0,715.0,13330800.0,18515.0,720.0,14678545.0,22073.0,665.0,0.026640397634967616,0.026841846758349774
2019-7-15,14233490.0,20360.0,6,85400940,122160,4200,"MAIDEN COURT(Block B),CLOUD VIEW RD|萬德閣B座,雲景道",14822670.0,20877.0,710.0,14607300.0,20148.0,725.0,14156520.0,21288.0,665.0,14565265.0,20371.0,715.0,13060080.0,18139.0,720.0,14189105.0,21337.0,665.0,0.03012149449684154,0.030121091510102227
2019-6-15,13817292.5,19764.666666666668,6,82903755,118588,4200,"MAIDEN COURT(Block B),CLOUD VIEW RD|萬德閣B座,雲景道",14389570.0,20267.0,710.0,14178825.0,19557.0,725.0,13742890.0,20666.0,665.0,14139125.0,19775.0,715.0,12679200.0,17610.0,720.0,13774145.0,20713.0,665.0,-0.011240340425623274,-0.011288789581631042
2019-5-15,13974369.166666666,19990.333333333332,6,83846215,119942,4200,"MAIDEN COURT(Block B),CLOUD VIEW RD|萬德閣B座,雲景道",14342000.0,20200.0,710.0,14379650.0,19834.0,725.0,13942390.0,20966.0,665.0,14342185.0,20059.0,715.0,12865680.0,17869.0,720.0,13974310.0,21014.0,665.0,0.032260806771936545,0.03225639878134823
2019-4-15,13537634.166666666,19365.666666666668,6,81225805,116194,4200,"MAIDEN COURT(Block B),CLOUD VIEW RD|萬德閣B座,雲景道",13892570.0,19567.0,710.0,13922175.0,19203.0,725.0,13508145.0,20313.0,665.0,13892450.0,19430.0,715.0,12470400.0,17320.0,720.0,13540065.0,20361.0,665.0,0.0020995458365782316,0.0020957128442187223
2019-3-15,13509270.833333334,19325.166666666668,6,81055625,115951,4200,"MAIDEN COURT(Block B),CLOUD VIEW RD|萬德閣B座,雲景道",13862750.0,19525.0,710.0,13885200.0,19152.0,725.0,13481545.0,20273.0,665.0,13861705.0,19387.0,715.0,12450960.0,17293.0,720.0,13513465.0,20321.0,665.0,0.011227590013282995,0.011224098234842605
