,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,7543053.0,7043.0,2,15086106.0,14086.0,2142,"THE ELDORADO(Block 3),SHA TSENG RD|金碧花園3座,沙井路",7618023.0,7113.0,1071.0,7468083.0,6973.0,1071.0,0.008447880870561253,0.008447880870561253
2019-11-15,7479864.0,6984.0,2,14959728.0,13968.0,2142,"THE ELDORADO(Block 3),SHA TSENG RD|金碧花園3座,沙井路",7554834.0,7054.0,1071.0,7404894.0,6914.0,1071.0,0.011440984793627873,0.011440984793627873
2019-10-15,7395255.0,6905.0,2,14790510.0,13810.0,2142,"THE ELDORADO(Block 3),SHA TSENG RD|金碧花園3座,沙井路",7470225.0,6975.0,1071.0,7320284.999999999,6835.0,1071.0,-0.02753327230476732,-0.02753327230476732
2019-9-15,7604635.5,7100.5,2,15209271.0,14201.0,2142,"THE ELDORADO(Block 3),SHA TSENG RD|金碧花園3座,沙井路",7682283.0,7173.0,1071.0,7526988.000000001,7028.0,1071.0,-0.024924471299093698,-0.024924471299093698
2019-8-15,7799022.0,7282.0,2,15598044.0,14564.0,2142,"THE ELDORADO(Block 3),SHA TSENG RD|金碧花園3座,沙井路",7879347.0,7357.0,1071.0,7718697.000000001,7207.0,1071.0,-0.011068106199497496,-0.011068106199497496
2019-7-15,7886308.5,7363.5,2,15772617.0,14727.0,2142,"THE ELDORADO(Block 3),SHA TSENG RD|金碧花園3座,沙井路",7968240.0,7440.0,1071.0,7804377.0,7287.0,1071.0,0.01439592230334763,0.01439592230334763
2019-6-15,7774389.0,7259.0,2,15548778.0,14518.0,2142,"THE ELDORADO(Block 3),SHA TSENG RD|金碧花園3座,沙井路",7855785.0,7335.0,1071.0,7692993.0,7183.0,1071.0,-0.02740001339853959,-0.02740001339853959
2019-5-15,7993408.5,7463.5,2,15986817.0,14927.0,2142,"THE ELDORADO(Block 3),SHA TSENG RD|金碧花園3座,沙井路",8077482.0,7542.0,1071.0,7909335.000000001,7385.0,1071.0,0.00960432871153194,0.00960432871153194
2019-4-15,7917367.5,7392.5,2,15834735.0,14785.0,2142,"THE ELDORADO(Block 3),SHA TSENG RD|金碧花園3座,沙井路",8001441.0,7471.0,1071.0,7833294.0,7314.0,1071.0,0.012185938248784778,0.012185938248784778
2019-3-15,7822048.5,7303.5,2,15644097.0,14607.0,2142,"THE ELDORADO(Block 3),SHA TSENG RD|金碧花園3座,沙井路",7905051.0,7381.0,1071.0,7739046.0,7226.0,1071.0,0.03942218743328829,0.03942218743328829
