,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,4090325.625,13799.625,8,32722605,110397,2370,"HOI TAO BLDG(Block B),BELCHER'S ST|海都樓B座,卑路乍街",4669200.0,12970.0,360.0,3485085.0,13667.0,255.0,3468000.0,13600.0,255.0,5068800.0,14080.0,360.0,4534425.0,14395.0,315.0,3446070.0,13514.0,255.0,3497070.0,13714.0,255.0,4553955.0,14457.0,315.0,-0.03723970469855531,-0.03677625379541405
2019-11-15,4248540.0,14326.5,8,33988320,114612,2370,"HOI TAO BLDG(Block B),BELCHER'S ST|海都樓B座,卑路乍街",4837680.0,13438.0,360.0,3608760.0,14152.0,255.0,3591165.0,14083.0,255.0,5337360.0,14826.0,360.0,4701375.0,14925.0,315.0,3568980.0,13996.0,255.0,3623040.0,14208.0,255.0,4719960.0,14984.0,315.0,-0.01877200131472001,-0.018522800256904337
2019-10-15,4329819.375,14596.875,8,34638555,116775,2370,"HOI TAO BLDG(Block B),BELCHER'S ST|海都樓B座,卑路乍街",4924080.0,13678.0,360.0,3671490.0,14398.0,255.0,3653640.0,14328.0,255.0,5476320.0,15212.0,360.0,4788315.0,15201.0,315.0,3631200.0,14240.0,255.0,3687555.0,14461.0,255.0,4805955.0,15257.0,315.0,0.06106688538299476,0.060896504106403126
2019-9-15,4080628.125,13759.0,8,32645025,110072,2370,"HOI TAO BLDG(Block B),BELCHER'S ST|海都樓B座,卑路乍街",4634640.0,12874.0,360.0,3475140.0,13628.0,255.0,3456015.0,13553.0,255.0,5156280.0,14323.0,360.0,4510170.0,14318.0,315.0,3416745.0,13399.0,255.0,3471060.0,13612.0,255.0,4524975.0,14365.0,315.0,-0.09705684181178198,-0.09681548522618177
2019-8-15,4519252.5,15233.875,8,36154020,121871,2370,"HOI TAO BLDG(Block B),BELCHER'S ST|海都樓B座,卑路乍街",5134680.0,14263.0,360.0,3826020.0,15004.0,255.0,3808425.0,14935.0,255.0,5713920.0,15872.0,360.0,5027715.0,15961.0,315.0,3783690.0,14838.0,255.0,3845400.0,15080.0,255.0,5014170.0,15918.0,315.0,0.05182659271824175,0.052081354995769935
2019-7-15,4296575.625,14479.75,8,34372605,115838,2370,"HOI TAO BLDG(Block B),BELCHER'S ST|海都樓B座,卑路乍街",4875480.0,13543.0,360.0,3632730.0,14246.0,255.0,3615900.0,14180.0,255.0,5470560.0,15196.0,360.0,4774455.0,15157.0,315.0,3591165.0,14083.0,255.0,3651090.0,14318.0,255.0,4761225.0,15115.0,315.0,0.007841036487560515,0.0073745543090704135
2019-6-15,4263148.125,14373.75,8,34105185,114990,2370,"HOI TAO BLDG(Block B),BELCHER'S ST|海都樓B座,卑路乍街",4851000.0,13475.0,360.0,3614115.0,14173.0,255.0,3597795.0,14109.0,255.0,5352480.0,14868.0,360.0,4749255.0,15077.0,315.0,3571785.0,14007.0,255.0,3632730.0,14246.0,255.0,4736025.0,15035.0,315.0,-0.08887269946947596,-0.08866116645664424
2019-5-15,4678981.875,15772.125,8,37431855,126177,2370,"HOI TAO BLDG(Block B),BELCHER'S ST|海都樓B座,卑路乍街",5303160.0,14731.0,360.0,3950970.0,15494.0,255.0,3933120.0,15424.0,255.0,5849640.0,16249.0,360.0,5271840.0,16736.0,315.0,3903285.0,15307.0,255.0,3971625.0,15575.0,255.0,5248215.0,16661.0,315.0,0.019678853853864142,0.019669799503810426
2019-4-15,4588681.875,15467.875,8,36709455,123743,2370,"HOI TAO BLDG(Block B),BELCHER'S ST|海都樓B座,卑路乍街",5202360.0,14451.0,360.0,3875490.0,15198.0,255.0,3858150.0,15130.0,255.0,5736600.0,15935.0,360.0,5168205.0,16407.0,315.0,3827550.0,15010.0,255.0,3895890.0,15278.0,255.0,5145210.0,16334.0,315.0,0.05177256104977124,0.05176238599950711
2019-3-15,4362808.125,14706.625,8,34902465,117653,2370,"HOI TAO BLDG(Block B),BELCHER'S ST|海都樓B座,卑路乍街",4947480.0,13743.0,360.0,3685515.0,14453.0,255.0,3669195.0,14389.0,255.0,5454360.0,15151.0,360.0,4912110.0,15594.0,315.0,3638595.0,14269.0,255.0,3705150.0,14530.0,255.0,4890060.0,15524.0,315.0,0.007591041618221217,0.007579131268840689
2019-2-15,4329939.375,14596.0,8,34639515,116768,2370,"HOI TAO BLDG(Block B),BELCHER'S ST|海都樓B座,卑路乍街",4911480.0,13643.0,360.0,3658485.0,14347.0,255.0,3642420.0,14284.0,255.0,5412960.0,15036.0,360.0,4873365.0,15471.0,315.0,3610800.0,14160.0,255.0,3678375.0,14425.0,255.0,4851630.0,15402.0,315.0,0.05789102623126996,0.05831384704624143
2019-1-15,4092991.875,13791.75,8,32743935,110334,2370,"HOI TAO BLDG(Block B),BELCHER'S ST|海都樓B座,卑路乍街",4678920.0,12997.0,360.0,3450915.0,13533.0,255.0,3435870.0,13474.0,255.0,5135040.0,14264.0,360.0,4594590.0,14586.0,315.0,3405015.0,13353.0,255.0,3469785.0,13607.0,255.0,4573800.0,14520.0,315.0,0.14249399425332476,0.14248141321680774
2018-12-15,3582506.25,12071.75,8,28660050,96574,2370,"HOI TAO BLDG(Block B),BELCHER'S ST|海都樓B座,卑路乍街",4097880.0,11383.0,360.0,3021240.0,11848.0,255.0,3008235.0,11797.0,255.0,4493160.0,12481.0,360.0,4020030.0,12762.0,315.0,2979930.0,11686.0,255.0,3037815.0,11913.0,255.0,4001760.0,12704.0,315.0,-0.15339228855743436,-0.1534017690426306
2018-11-15,4231601.25,14259.125,8,33852810,114073,2370,"HOI TAO BLDG(Block B),BELCHER'S ST|海都樓B座,卑路乍街",4843080.0,13453.0,360.0,3569235.0,13997.0,255.0,3554190.0,13938.0,255.0,5305680.0,14738.0,360.0,4746420.0,15068.0,315.0,3519510.0,13802.0,255.0,3589380.0,14076.0,255.0,4725315.0,15001.0,315.0,0.009986851868260871,0.009593854268999724
2018-10-15,4189758.75,14123.625,8,33518070,112989,2370,"HOI TAO BLDG(Block B),BELCHER'S ST|海都樓B座,卑路乍街",4786920.0,13297.0,360.0,3526650.0,13830.0,255.0,3511605.0,13771.0,255.0,5239440.0,14554.0,360.0,4686885.0,14879.0,315.0,3553935.0,13937.0,255.0,3546540.0,13908.0,255.0,4666095.0,14813.0,315.0,-0.03208468822568045,-0.03308373625433225
2018-9-15,4328641.875,14606.875,8,34629135,116855,2370,"HOI TAO BLDG(Block B),BELCHER'S ST|海都樓B座,卑路乍街",5034960.0,13986.0,360.0,3708210.0,14542.0,255.0,3692655.0,14481.0,255.0,5506560.0,15296.0,360.0,4602465.0,14611.0,315.0,3735750.0,14650.0,255.0,3729375.0,14625.0,255.0,4619160.0,14664.0,315.0,0.008904687590817861,0.00890143666252241
2018-8-15,4290436.875,14478.0,8,34323495,115824,2370,"HOI TAO BLDG(Block B),BELCHER'S ST|海都樓B座,卑路乍街",4992840.0,13869.0,360.0,3675570.0,14414.0,255.0,3660525.0,14355.0,255.0,5455440.0,15154.0,360.0,4561830.0,14482.0,315.0,3702090.0,14518.0,255.0,3696990.0,14498.0,255.0,4578210.0,14534.0,315.0,-0.0017167153541973734,-0.0023858536963505816
2018-7-15,4297815.0,14512.625,8,34382520,116101,2370,"HOI TAO BLDG(Block B),BELCHER'S ST|海都樓B座,卑路乍街",4982040.0,13839.0,360.0,3722235.0,14597.0,255.0,3701325.0,14515.0,255.0,5441040.0,15114.0,360.0,4550490.0,14446.0,315.0,3680925.0,14435.0,255.0,3737280.0,14656.0,255.0,4567185.0,14499.0,315.0,-0.015221700654494463,-0.015801296994871317
2018-6-15,4364246.25,14745.625,8,34913970,117965,2370,"HOI TAO BLDG(Block B),BELCHER'S ST|海都樓B座,卑路乍街",5074920.0,14097.0,360.0,3792870.0,14874.0,255.0,3772215.0,14793.0,255.0,5430960.0,15086.0,360.0,4634280.0,14712.0,315.0,3749010.0,14702.0,255.0,3808425.0,14935.0,255.0,4651290.0,14766.0,315.0,-0.02042398389312361,-0.02137032213105916
2018-5-15,4455240.0,15067.625,8,35641920,120541,2370,"HOI TAO BLDG(Block B),BELCHER'S ST|海都樓B座,卑路乍街",5150520.0,14307.0,360.0,3961170.0,15534.0,255.0,3830100.0,15020.0,255.0,5510160.0,15306.0,360.0,4702005.0,14927.0,315.0,3804345.0,14919.0,255.0,3963975.0,15545.0,255.0,4719645.0,14983.0,315.0,0.030976663260635195,0.03204678162297303
2018-4-15,4321378.125,14599.75,8,34571025,116798,2370,"HOI TAO BLDG(Block B),BELCHER'S ST|海都樓B座,卑路乍街",5029200.0,13970.0,360.0,3746715.0,14693.0,255.0,3741360.0,14672.0,255.0,5378760.0,14941.0,360.0,4589865.0,14571.0,315.0,3714075.0,14565.0,255.0,3763545.0,14759.0,255.0,4607505.0,14627.0,315.0,0.01148174756744691,0.011465784505602983
2018-3-15,4272324.375,14434.25,8,34178595,115474,2370,"HOI TAO BLDG(Block B),BELCHER'S ST|海都樓B座,卑路乍街",4972320.0,13812.0,360.0,3704385.0,14527.0,255.0,3700815.0,14513.0,255.0,5316840.0,14769.0,360.0,4536945.0,14403.0,315.0,3671490.0,14398.0,255.0,3721215.0,14593.0,255.0,4554585.0,14459.0,315.0,-0.03276891749573074,-0.032783864374979044
2018-2-15,4417066.875,14923.5,8,35336535,119388,2370,"HOI TAO BLDG(Block B),BELCHER'S ST|海都樓B座,卑路乍街",5141160.0,14281.0,360.0,3830100.0,15020.0,255.0,3828060.0,15012.0,255.0,5495760.0,15266.0,360.0,4690035.0,14889.0,315.0,3795675.0,14885.0,255.0,3847440.0,15088.0,255.0,4708305.0,14947.0,315.0,0.08379634592319651,0.08326755042600098
2018-1-15,4075550.625,13776.375,8,32604405,110211,2370,"HOI TAO BLDG(Block B),BELCHER'S ST|海都樓B座,卑路乍街",4780080.0,13278.0,360.0,3561585.0,13967.0,255.0,3561075.0,13965.0,255.0,5108400.0,14190.0,360.0,4226355.0,13417.0,315.0,3529200.0,13840.0,255.0,3577650.0,14030.0,255.0,4260060.0,13524.0,315.0,-0.022023103832266577,-0.021764021906038322
2017-12-15,4167328.125,14082.875,8,33338625,112663,2370,"HOI TAO BLDG(Block B),BELCHER'S ST|海都樓B座,卑路乍街",4862880.0,13508.0,360.0,3624315.0,14213.0,255.0,3625590.0,14218.0,255.0,5195520.0,14432.0,360.0,4386060.0,13924.0,315.0,3591420.0,14084.0,255.0,3640635.0,14277.0,255.0,4412205.0,14007.0,315.0,0.08977907528072193,0.08976330731358151
2017-11-15,3824011.875,12922.875,8,30592095,103383,2370,"HOI TAO BLDG(Block B),BELCHER'S ST|海都樓B座,卑路乍街",4462560.0,12396.0,360.0,3325455.0,13041.0,255.0,3328005.0,13051.0,255.0,4767120.0,13242.0,360.0,4024125.0,12775.0,315.0,3296640.0,12928.0,255.0,3340755.0,13101.0,255.0,4047435.0,12849.0,315.0,0.008988751815659501,0.008978850902277014
2017-10-15,3789945.0,12807.875,8,30319560,102463,2370,"HOI TAO BLDG(Block B),BELCHER'S ST|海都樓B座,卑路乍街",4423320.0,12287.0,360.0,3295365.0,12923.0,255.0,3299700.0,12940.0,255.0,4724640.0,13124.0,360.0,3987270.0,12658.0,315.0,3268335.0,12817.0,255.0,3310665.0,12983.0,255.0,4010265.0,12731.0,315.0,-0.014209152283974347,-0.014229089299801823
2017-9-15,3844573.125,12992.75,8,30756585,103942,2370,"HOI TAO BLDG(Block B),BELCHER'S ST|海都樓B座,卑路乍街",4486320.0,12462.0,360.0,3343305.0,13111.0,255.0,3347640.0,13128.0,255.0,4791240.0,13309.0,360.0,4045230.0,12842.0,315.0,3315765.0,13003.0,255.0,3358860.0,13172.0,255.0,4068225.0,12915.0,315.0,0.0026238672164757837,0.002604367620958392
2017-8-15,3834511.875,12959.0,8,30676095,103672,2370,"HOI TAO BLDG(Block B),BELCHER'S ST|海都樓B座,卑路乍街",4474080.0,12428.0,360.0,3334890.0,13078.0,255.0,3339225.0,13095.0,255.0,4777560.0,13271.0,360.0,4035780.0,12812.0,315.0,3307605.0,12971.0,255.0,3350700.0,13140.0,255.0,4056255.0,12877.0,315.0,-0.05522858032487887,-0.055578329826095674
2017-7-15,4058666.25,13721.625,8,32469330,109773,2370,"HOI TAO BLDG(Block B),BELCHER'S ST|海都樓B座,卑路乍街",4724280.0,13123.0,360.0,3594735.0,14097.0,255.0,3462645.0,13579.0,255.0,5044320.0,14012.0,360.0,4262895.0,13533.0,315.0,3493755.0,13701.0,255.0,3602385.0,14127.0,255.0,4284315.0,13601.0,315.0,0.09534727560056,0.09501436437634658
2017-6-15,3705369.375,12531.0,8,29642955,100248,2370,"HOI TAO BLDG(Block B),BELCHER'S ST|海都樓B座,卑路乍街",4322160.0,12006.0,360.0,3288735.0,12897.0,255.0,3168375.0,12425.0,255.0,4614120.0,12817.0,360.0,3814335.0,12109.0,315.0,3219120.0,12624.0,255.0,3295620.0,12924.0,255.0,3920490.0,12446.0,315.0,-0.03970632326307921,-0.03972412471861675
