,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,224660623.0,61703.0,1,224660623,61703,3641,"8 DEEP WATER BAY DR(Block 1),DEEP WATER BAY DR|深水灣徑8號1座,深水灣徑",224660623.0,61703.0,3641.0,-0.06367319686186435,-0.06367319686186435
2019-11-15,239938259.0,65899.0,1,239938259,65899,3641,"8 DEEP WATER BAY DR(Block 1),DEEP WATER BAY DR|深水灣徑8號1座,深水灣徑",239938259.0,65899.0,3641.0,0.026352266886787934,0.026352266886787934
2019-10-15,233777687.0,64207.0,1,233777687,64207,3641,"8 DEEP WATER BAY DR(Block 1),DEEP WATER BAY DR|深水灣徑8號1座,深水灣徑",233777687.0,64207.0,3641.0,-0.011606964178507151,-0.011606964178507151
2019-9-15,236523001.0,64961.0,1,236523001,64961,3641,"8 DEEP WATER BAY DR(Block 1),DEEP WATER BAY DR|深水灣徑8號1座,深水灣徑",236523001.0,64961.0,3641.0,-0.039464734585243244,-0.039464734585243244
2019-8-15,246240830.0,67630.0,1,246240830,67630,3641,"8 DEEP WATER BAY DR(Block 1),DEEP WATER BAY DR|深水灣徑8號1座,深水灣徑",246240830.0,67630.0,3641.0,0.008996374595312329,0.008996374595312329
2019-7-15,244045307.0,67027.0,1,244045307,67027,3641,"8 DEEP WATER BAY DR(Block 1),DEEP WATER BAY DR|深水灣徑8號1座,深水灣徑",244045307.0,67027.0,3641.0,0.004947748774307703,0.004947748774307703
2019-6-15,242843777.0,66697.0,1,242843777,66697,3641,"8 DEEP WATER BAY DR(Block 1),DEEP WATER BAY DR|深水灣徑8號1座,深水灣徑",242843777.0,66697.0,3641.0,-0.00834101519521846,-0.00834101519521846
2019-5-15,244886378.0,67258.0,1,244886378,67258,3641,"8 DEEP WATER BAY DR(Block 1),DEEP WATER BAY DR|深水灣徑8號1座,深水灣徑",244886378.0,67258.0,3641.0,0.03961666280238041,0.03961666280238041
2019-4-15,235554495.0,64695.0,1,235554495,64695,3641,"8 DEEP WATER BAY DR(Block 1),DEEP WATER BAY DR|深水灣徑8號1座,深水灣徑",235554495.0,64695.0,3641.0,0.023104658886042406,0.023104658886042406
2019-3-15,230234994.0,63234.0,1,230234994,63234,3641,"8 DEEP WATER BAY DR(Block 1),DEEP WATER BAY DR|深水灣徑8號1座,深水灣徑",230234994.0,63234.0,3641.0,0.002743375461854436,0.002743375461854436
2019-2-15,229605101.0,63061.0,1,229605101,63061,3641,"8 DEEP WATER BAY DR(Block 1),DEEP WATER BAY DR|深水灣徑8號1座,深水灣徑",229605101.0,63061.0,3641.0,0.019184148430681613,0.019184148430681613
2019-1-15,225283234.0,61874.0,1,225283234,61874,3641,"8 DEEP WATER BAY DR(Block 1),DEEP WATER BAY DR|深水灣徑8號1座,深水灣徑",225283234.0,61874.0,3641.0,0.0347687933773726,0.0347687933773726
2018-12-15,217713595.0,59795.0,1,217713595,59795,3641,"8 DEEP WATER BAY DR(Block 1),DEEP WATER BAY DR|深水灣徑8號1座,深水灣徑",217713595.0,59795.0,3641.0,-0.014146043889007975,-0.014146043889007975
2018-11-15,220837573.0,60653.0,1,220837573,60653,3641,"8 DEEP WATER BAY DR(Block 1),DEEP WATER BAY DR|深水灣徑8號1座,深水灣徑",220837573.0,60653.0,3641.0,-0.10074427707270783,-0.10074427707270783
2018-10-15,245578168.0,67448.0,1,245578168,67448,3641,"8 DEEP WATER BAY DR(Block 1),DEEP WATER BAY DR|深水灣徑8號1座,深水灣徑",245578168.0,67448.0,3641.0,0.039789106941896524,0.039789106941896524
2018-9-15,236180747.0,64867.0,1,236180747,64867,3641,"8 DEEP WATER BAY DR(Block 1),DEEP WATER BAY DR|深水灣徑8號1座,深水灣徑",236180747.0,64867.0,3641.0,-0.04096809485792008,-0.04096809485792008
2018-8-15,246269958.0,67638.0,1,246269958,67638,3641,"8 DEEP WATER BAY DR(Block 1),DEEP WATER BAY DR|深水灣徑8號1座,深水灣徑",246269958.0,67638.0,3641.0,0.0013916854198745554,0.0013916854198745554
2018-7-15,245927704.0,67544.0,1,245927704,67544,3641,"8 DEEP WATER BAY DR(Block 1),DEEP WATER BAY DR|深水灣徑8號1座,深水灣徑",245927704.0,67544.0,3641.0,0.0378292000860454,0.0378292000860454
2018-6-15,236963562.0,65082.0,1,236963562,65082,3641,"8 DEEP WATER BAY DR(Block 1),DEEP WATER BAY DR|深水灣徑8號1座,深水灣徑",236963562.0,65082.0,3641.0,0.02020597871239782,0.02020597871239782
2018-5-15,232270313.0,63793.0,1,232270313,63793,3641,"8 DEEP WATER BAY DR(Block 1),DEEP WATER BAY DR|深水灣徑8號1座,深水灣徑",232270313.0,63793.0,3641.0,-0.015251385437088039,-0.015251385437088039
2018-4-15,235867621.0,64781.0,1,235867621,64781,3641,"8 DEEP WATER BAY DR(Block 1),DEEP WATER BAY DR|深水灣徑8號1座,深水灣徑",235867621.0,64781.0,3641.0,0.028759726854057588,0.028759726854057588
2018-3-15,229273770.0,62970.0,1,229273770,62970,3641,"8 DEEP WATER BAY DR(Block 1),DEEP WATER BAY DR|深水灣徑8號1座,深水灣徑",229273770.0,62970.0,3641.0,0.009166960479502606,0.009166960479502606
2018-2-15,227191118.0,62398.0,1,227191118,62398,3641,"8 DEEP WATER BAY DR(Block 1),DEEP WATER BAY DR|深水灣徑8號1座,深水灣徑",227191118.0,62398.0,3641.0,0.026688166381466427,0.026688166381466427
