,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2016-1-15,4497095.5,15772.5,2,8994191.0,31545,569.0,11 PRINCE'S TERR|11 太子臺,4921800.0,16406.0,300.0,4072391.0,15139.0,269.0,0.029926787891002338,0.029906297952920324
2016-2-15,4366422.5,15314.5,2,8732845.0,30629,569.0,11 PRINCE'S TERR|11 太子臺,4777200.0,15924.0,300.0,3955645.0,14705.0,269.0,-0.0019367319745122735,-0.0019550979178206696
2016-3-15,4374895.5,15344.5,2,8749791.0,30689,569.0,11 PRINCE'S TERR|11 太子臺,4785000.0,15950.0,300.0,3964791.0,14739.0,269.0,0.0068103428932737575,0.006790892986024533
2016-4-15,4345302.5,15241.0,2,8690605.0,30482,569.0,11 PRINCE'S TERR|11 太子臺,4751100.0,15837.0,300.0,3939505.0,14645.0,269.0,-0.011654837487676373,-0.011672394786330309
2016-5-15,4396543.5,15421.0,2,8793087.0,30842,569.0,11 PRINCE'S TERR|11 太子臺,4805700.0,16019.0,300.0,3987387.0,14823.0,269.0,0.00396054119023348,0.003938673871293208
2016-6-15,4379199.5,15360.5,2,8758399.0,30721,569.0,11 PRINCE'S TERR|11 太子臺,4785000.0,15950.0,300.0,3973399.0,14771.0,269.0,-0.014227766266245445,-0.014246751163163762
2016-7-15,4442405.0,15582.5,2,8884810.0,31165,569.0,11 PRINCE'S TERR|11 太子臺,4852500.0,16175.0,300.0,4032310.0,14990.0,269.0,-0.015458027363427718,-0.015479387142631529
2016-8-15,4512154.0,15827.5,2,9024308.0,31655,569.0,11 PRINCE'S TERR|11 太子臺,4926900.0,16423.0,300.0,4097408.0,15232.0,269.0,-0.049322407234932086,-0.04934230284101149
2016-9-15,4746250.5,16649.0,2,9492501.0,33298,569.0,11 PRINCE'S TERR|11 太子臺,5180700.0,17269.0,300.0,4311801.0,16029.0,269.0,-0.017476648447333765,-0.017497270661827602
2016-10-15,4830674.5,16945.5,2,9661349.0,33891,569.0,11 PRINCE'S TERR|11 太子臺,5271000.0,17570.0,300.0,4390349.0,16321.0,269.0,0.005301653479907964,0.005279862367632671
2016-11-15,4805199.0,16856.5,2,9610398.0,33713,569.0,11 PRINCE'S TERR|11 太子臺,5241300.0,17471.0,300.0,4369098.0,16242.0,269.0,-0.017520231753392013,-0.0172283115671642
2016-12-15,4890888.5,17152.0,2,9781777.0,34304,569.0,11 PRINCE'S TERR|11 太子臺,5361300.0,17871.0,300.0,4420477.0,16433.0,269.0,0.008828013591745787,0.008822491471591531
2017-1-15,4848089.5,17002.0,2,9696179.0,34004,569.0,11 PRINCE'S TERR|11 太子臺,5313900.0,17713.0,300.0,4382279.0,16291.0,269.0,0.07669045942830754,0.07342635267377995
2017-2-15,4502770.0,15839.0,2,9005540.0,31678,569.0,11 PRINCE'S TERR|11 太子臺,4685400.0,15618.0,300.0,4320140.0,16060.0,269.0,,
2017-3-15,,,2,,,,11 PRINCE'S TERR|11 太子臺,,,,,,,,
2017-4-15,,,2,,,,11 PRINCE'S TERR|11 太子臺,,,,,,,,
2017-5-15,,,2,,,,11 PRINCE'S TERR|11 太子臺,,,,,,,,
2017-6-15,,,2,,,,11 PRINCE'S TERR|11 太子臺,,,,,,,,
2017-7-15,,,2,,,,11 PRINCE'S TERR|11 太子臺,,,,,,,,
2017-8-15,,,2,,,,11 PRINCE'S TERR|11 太子臺,,,,,,,,
2017-9-15,,,2,,,,11 PRINCE'S TERR|11 太子臺,,,,,,,,
2017-10-15,,,2,,,,11 PRINCE'S TERR|11 太子臺,,,,,,,,
2017-11-15,,,2,,,,11 PRINCE'S TERR|11 太子臺,,,,,,,,
2017-12-15,,,2,,,,11 PRINCE'S TERR|11 太子臺,,,,,,,,
2018-1-15,,,2,,,,11 PRINCE'S TERR|11 太子臺,,,,,,,,
2018-2-15,,,2,,,,11 PRINCE'S TERR|11 太子臺,,,,,,,,
2018-3-15,,,2,,,,11 PRINCE'S TERR|11 太子臺,,,,,,,,
2018-4-15,,,2,,,,11 PRINCE'S TERR|11 太子臺,,,,,,,,
2018-5-15,,,2,,,,11 PRINCE'S TERR|11 太子臺,,,,,,,,
2018-6-15,5368796.0,18876.0,2,10737592.0,37752,569.0,11 PRINCE'S TERR|11 太子臺,5635200.0,18784.0,300.0,5102392.0,18968.0,269.0,-0.032908393094354116,-0.03291748853651666
