,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_B,npsf_B,nfa_B,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_E,npsf_E,nfa_E,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_L,npsf_L,nfa_L,lumpSum_change,npsf_change
2019-12-15,2374478.5936133782,6580.285714285715,7,16621350.155293647,46062.0,2404,"CHEONG NIN BLDG,KWAI CHUNG RD|昌年大廈,葵涌道",1398932.1552936465,4831.0,206.0,2916032.0,7924.0,368.0,1474047.9999999998,5758.0,256.0,2928920.0,7916.0,370.0,2335696.0,6347.0,368.0,2501730.0,6270.0,399.0,3065992.0,7016.0,437.0,0.005007409006148711,-0.017176264749183878
2019-11-15,2362647.849493467,6695.285714285715,7,16538534.946454268,46867.0,2404,"CHEONG NIN BLDG,KWAI CHUNG RD|昌年大廈,葵涌道",1352481.9464542684,5170.0,206.0,2819616.0,7662.0,368.0,1895424.0,7404.0,256.0,2831980.0,7654.0,370.0,2258784.0,6138.0,368.0,2419137.0,6063.0,399.0,2961112.0,6776.0,437.0,-0.013878094315997846,-0.012494732406236775
2019-10-15,2395898.352805242,6780.0,7,16771288.469636694,47460.0,2404,"CHEONG NIN BLDG,KWAI CHUNG RD|昌年大廈,葵涌道",1370335.4696366934,5172.0,206.0,2860464.0,7773.0,368.0,1922048.0,7508.0,256.0,2873050.0,7765.0,370.0,2291536.0,6227.0,368.0,2453850.0,6150.0,399.0,3000005.0,6865.0,437.0,-0.008617862924300335,-0.00659340659340657
2019-9-15,2416725.360689343,6825.0,7,16917077.5248254,47775.0,2404,"CHEONG NIN BLDG,KWAI CHUNG RD|昌年大廈,葵涌道",1380906.5248254002,5115.0,206.0,2886224.0,7843.0,368.0,1938688.0,7573.0,256.0,2898950.0,7835.0,370.0,2312512.0,6284.0,368.0,2476194.0000000005,6206.0,399.0,3023603.0,6919.0,437.0,0.02599144256350927,0.025676807144850766
2019-8-15,2355502.453949314,6654.142857142857,7,16488517.177645199,46579.0,2404,"CHEONG NIN BLDG,KWAI CHUNG RD|昌年大廈,葵涌道",1344525.1776452002,4995.0,206.0,2814096.0,7647.0,368.0,1889536.0,7381.0,256.0,2826800.0,7640.0,370.0,2255104.0,6128.0,368.0,2413950.0,6050.0,399.0,2944506.0,6738.0,437.0,0.030583211852323933,0.03813408219666581
2019-7-15,2285601.4214666276,6409.714285714285,7,15999209.950266393,44868.0,2404,"CHEONG NIN BLDG,KWAI CHUNG RD|昌年大廈,葵涌道",1402725.9502663934,4743.0,206.0,2332016.0,6337.0,368.0,1972736.0,7706.0,256.0,2343210.0,6333.0,370.0,2355568.0,6401.0,368.0,2521281.0,6319.0,399.0,3071673.0,7029.0,437.0,0.117920950619671,0.10113627997153163
2019-6-15,2044510.76813589,5821.0,7,14311575.376951229,40747.0,2404,"CHEONG NIN BLDG,KWAI CHUNG RD|昌年大廈,葵涌道",1284146.376951228,4773.0,206.0,2138080.0,5810.0,368.0,1807872.0,7062.0,256.0,2148220.0,5806.0,370.0,2159792.0,5869.0,368.0,2311407.0,5793.0,399.0,2462058.0,5634.0,437.0,-0.08770700631721517,-0.07428947906490668
2019-5-15,2241068.1461911905,6288.142857142857,7,15687477.023338333,44017.0,2404,"CHEONG NIN BLDG,KWAI CHUNG RD|昌年大廈,葵涌道",1406042.0233383318,4581.0,206.0,2344160.0,6370.0,368.0,1981184.0,7739.0,256.0,2355050.0,6365.0,370.0,2368080.0,6435.0,368.0,2534049.0,6351.0,399.0,2698912.0,6176.0,437.0,0.0006654103292056401,-0.0025154097171864453
2019-4-15,2239577.907918201,6304.0,7,15677045.355427407,44128.0,2404,"CHEONG NIN BLDG,KWAI CHUNG RD|昌年大廈,葵涌道",1403710.3554274072,4715.0,206.0,2342688.0,6366.0,368.0,1979648.0,7733.0,256.0,2353570.0,6361.0,370.0,2366976.0000000005,6432.0,368.0,2532852.0,6348.0,399.0,2697601.0,6173.0,437.0,0.054869118036644515,0.049592084294650673
2019-3-15,2123086.0488991975,6006.142857142857,7,14861602.342294384,42043.0,2404,"CHEONG NIN BLDG,KWAI CHUNG RD|昌年大廈,葵涌道",1329647.3422943843,4677.0,206.0,2220880.0,6035.0,368.0,1876736.0,7331.0,256.0,2231470.0,6031.0,370.0,2244800.0,6100.0,368.0,2401182.0,6018.0,399.0,2556887.0,5851.0,437.0,-0.0643038366851666,-0.06053360743653913
2019-2-15,2268990.867054398,6393.142857142857,7,15882936.069380786,44752.0,2404,"CHEONG NIN BLDG,KWAI CHUNG RD|昌年大廈,葵涌道",1420044.0693807858,4815.0,206.0,2373600.0,6450.0,368.0,2006016.0,7836.0,256.0,2384650.0,6445.0,370.0,2400096.0,6522.0,368.0,2565969.0,6431.0,399.0,2732561.0,6253.0,437.0,0.10122134362230573,0.0948501529051986
2019-1-15,2060431.2477189067,5839.285714285715,7,14423018.734032348,40875.0,2404,"CHEONG NIN BLDG,KWAI CHUNG RD|昌年大廈,葵涌道",1156100.7340323469,4240.0,206.0,2177088.0,5916.0,368.0,1840384.0,7189.0,256.0,2187070.0,5911.0,370.0,2202480.0,5985.0,368.0,2353701.0,5899.0,399.0,2506195.0,5735.0,437.0,0.0864111923025892,0.07120394150636833
2018-12-15,1896548.2520038618,5451.142857142857,7,13275837.764027033,38158.0,2404,"CHEONG NIN BLDG,KWAI CHUNG RD|昌年大廈,葵涌道",1065425.7640270337,4440.0,206.0,2003392.0,5444.0,368.0,1693952.0,6617.0,256.0,2012800.0,5440.0,370.0,2028048.0,5511.0,368.0,2166171.0,5429.0,399.0,2306049.0,5277.0,437.0,-0.1349667970072359,-0.11793804900601024
2018-11-15,2192457.1744094384,6180.0,7,15347200.22086607,43260.0,2404,"CHEONG NIN BLDG,KWAI CHUNG RD|昌年大廈,葵涌道",1219184.2208660697,4279.0,206.0,2340112.0,6359.0,368.0,1935872.0,7562.0,256.0,2350610.0,6353.0,370.0,2318032.0,6299.0,368.0,2508513.0,6287.0,399.0,2674877.0,6121.0,437.0,-0.1071840788584183,-0.10669667747331035
2018-10-15,2455665.409288508,6918.142857142857,7,17189657.865019556,48427.0,2404,"CHEONG NIN BLDG,KWAI CHUNG RD|昌年大廈,葵涌道",1366801.865019557,4770.0,206.0,2621264.0,7123.0,368.0,2167808.0,8468.0,256.0,2632550.0,7115.0,370.0,2596240.0,7055.0,368.0,2809359.0,7041.0,399.0,2995635.0,6855.0,437.0,0.09662407381928806,0.08349927284931202
2018-9-15,2239295.550694955,6385.0,7,15675068.854864687,44695.0,2404,"CHEONG NIN BLDG,KWAI CHUNG RD|昌年大廈,葵涌道",1247673.8548646874,4889.0,206.0,2390160.0,6495.0,368.0,1976064.0,7719.0,256.0,2400560.0,6488.0,370.0,2367344.0,6433.0,368.0,2561580.0,6420.0,399.0,2731687.0,6251.0,437.0,-0.07234950528100459,-0.09222926314079127
2018-8-15,2413943.1428571427,7033.714285714285,7,16897602.0,49236.0,2404,"CHEONG NIN BLDG,KWAI CHUNG RD|昌年大廈,葵涌道",1264634.0,6139.0,206.0,2595136.0,7052.0,368.0,2114560.0,8260.0,256.0,2606280.0,7044.0,370.0,2570480.0,6985.0,368.0,2781030.0,6970.0,399.0,2965482.0,6786.0,437.0,0.07597142268209511,0.10243836904681936
2018-7-15,2243501.1673821774,6380.142857142857,7,15704508.171675242,44661.0,2404,"CHEONG NIN BLDG,KWAI CHUNG RD|昌年大廈,葵涌道",1379928.1716752418,5172.0,206.0,2378384.0,6463.0,368.0,1936896.0,7566.0,256.0,2388720.0,6456.0,370.0,2354464.0,6398.0,368.0,2548413.0,6387.0,399.0,2717703.0,6219.0,437.0,0.024502840654302416,0.022927164452588134
2018-6-15,2189843.7743221456,6237.142857142857,7,15328906.420255018,43660.0,2404,"CHEONG NIN BLDG,KWAI CHUNG RD|昌年大廈,葵涌道",1345458.4202550189,5112.0,206.0,2322448.0,6311.0,368.0,1890304.0,7384.0,256.0,2332480.0,6304.0,370.0,2297424.0,6243.0,368.0,2487765.0,6235.0,399.0,2653027.0,6071.0,437.0,-0.021227131587680304,-0.04315238116110376
2018-5-15,2237336.0,6518.428571428572,7,15661352.0,45629.0,2404,"CHEONG NIN BLDG,KWAI CHUNG RD|昌年大廈,葵涌道",1171110.0,5685.0,206.0,2407088.0,6541.0,368.0,1958144.0,7649.0,256.0,2417580.0,6534.0,370.0,2379488.0,6466.0,368.0,2578338.0,6462.0,399.0,2749604.0,6292.0,437.0,0.10510832090252609,0.1051395078473163
2018-4-15,2024540.0,5898.285714285715,7,14171780.0,41288.0,2404,"CHEONG NIN BLDG,KWAI CHUNG RD|昌年大廈,葵涌道",1059458.0,5143.0,206.0,2178560.0,5920.0,368.0,1771520.0,6920.0,256.0,2188180.0,5914.0,370.0,2152432.0,5849.0,368.0,2333352.0,5848.0,399.0,2488278.0,5694.0,437.0,-0.0009421828257659692,-0.0008953418027827231
2018-3-15,2026449.2857142857,5903.571428571428,7,14185145.0,41325.0,2404,"CHEONG NIN BLDG,KWAI CHUNG RD|昌年大廈,葵涌道",1060076.0,5146.0,206.0,2181136.0,5927.0,368.0,1772544.0,6924.0,256.0,2190770.0,5921.0,370.0,2153536.0,5852.0,368.0,2335746.0,5854.0,399.0,2491337.0,5701.0,437.0,-0.02794747502600914,-0.02792152803914183
2018-2-15,2084711.7142857143,6073.142857142857,7,14592982.0,42512.0,2404,"CHEONG NIN BLDG,KWAI CHUNG RD|昌年大廈,葵涌道",1090358.0,5293.0,206.0,2244432.0,6099.0,368.0,1822975.9999999998,7121.0,256.0,2254410.0,6093.0,370.0,2214624.0,6018.0,368.0,2403177.0,6023.0,399.0,2563005.0,5865.0,437.0,-0.0023140353934539837,-0.0022765143514281716
2018-1-15,2089547.0,6087.0,7,14626829.0,42609.0,2404,"CHEONG NIN BLDG,KWAI CHUNG RD|昌年大廈,葵涌道",1092624.0,5304.0,206.0,2250320.0,6115.0,368.0,1826560.0,7135.0,256.0,2260330.0,6109.0,370.0,2218672.0,6029.0,368.0,2408763.0,6037.0,399.0,2569560.0,5880.0,437.0,0.04508627939361842,0.04513233093772229
2017-12-15,1999401.4285714286,5824.142857142857,7,13995810.0,40769.0,2404,"CHEONG NIN BLDG,KWAI CHUNG RD|昌年大廈,葵涌道",1045038.0,5073.0,206.0,2153904.0,5853.0,368.0,1747200.0,6825.0,256.0,2163390.0,5847.0,370.0,2122256.0,5767.0,368.0,2305023.0,5777.0,399.0,2458999.0,5627.0,437.0,0.04919695536841773,0.04923306567840213
2017-11-15,1905649.2857142857,5550.857142857143,7,13339545.0,38856.0,2404,"CHEONG NIN BLDG,KWAI CHUNG RD|昌年大廈,葵涌道",995804.0,4834.0,206.0,2053440.0,5580.0,368.0,1664768.0000000002,6503.0,256.0,2062380.0,5574.0,370.0,2021792.0000000002,5494.0,368.0,2197293.0,5507.0,399.0,2344068.0,5364.0,437.0,-0.03101595631200238,-0.030974113422115868
2017-10-15,1966646.7142857143,5728.285714285715,7,13766527.0,40098.0,2404,"CHEONG NIN BLDG,KWAI CHUNG RD|昌年大廈,葵涌道",1027322.0,4987.0,206.0,2119680.0,5760.0,368.0,1717504.0,6709.0,256.0,2128980.0,5754.0,370.0,2085456.0000000002,5667.0,368.0,2267916.0,5684.0,399.0,2419669.0,5537.0,437.0,-0.0059550447805205575,0.07225371697507765
2017-9-15,1978428.3436673041,5342.285714285715,7,13848998.405671129,37396.0,2404,"CHEONG NIN BLDG,KWAI CHUNG RD|昌年大廈,葵涌道",1034944.0,5024.0,206.0,2118470.06813191,4258.0,368.0,1759487.9999999998,6873.0,256.0,2127482.3375392198,4253.0,370.0,2119680.0,5760.0,368.0,2285871.0,5729.0,399.0,2403063.0,5499.0,437.0,0.0691054945500309,0.06891524939259686
2017-8-15,1850545.482885197,4997.857142857143,7,12953818.38019638,34985.0,2404,"CHEONG NIN BLDG,KWAI CHUNG RD|昌年大廈,葵涌道",967994.0,4699.0,206.0,1980502.4294443852,3984.0,368.0,1645055.9999999998,6426.0,256.0,1988766.9507519936,3979.0,370.0,1982784.0000000002,5388.0,368.0,2139039.0,5361.0,399.0,2249676.0,5148.0,437.0,0.06727017712212491,0.042647672408654635
2017-7-15,1733905.3620660142,4793.428571428572,7,12137337.5344621,33554.0,2404,"CHEONG NIN BLDG,KWAI CHUNG RD|昌年大廈,葵涌道",949247.9999999999,4608.0,206.0,1847296.3127452899,4054.0,368.0,1534976.0,5996.0,256.0,1855045.2217168105,4049.0,370.0,1851408.0,5031.0,368.0,1997394.0,5006.0,399.0,2101970.0,4810.0,437.0,-0.0839344646571697,-0.06021734259466727
2017-6-15,1892774.3651191,5100.571428571428,7,13249420.555833701,35704.0,2404,"CHEONG NIN BLDG,KWAI CHUNG RD|昌年大廈,葵涌道",1037004.0000000001,5034.0,206.0,2015422.3643273318,3960.0,368.0,1674752.0,6542.0,256.0,2023817.1915063686,3955.0,370.0,2021056.0,5492.0,368.0,2180934.0,5466.0,399.0,2296435.0,5255.0,437.0,0.010257330426997946,0.01224767520979797
2017-5-15,1873556.675227583,5038.857142857143,7,13114896.72659308,35272.0,2404,"CHEONG NIN BLDG,KWAI CHUNG RD|昌年大廈,葵涌道",1027116.0,4986.0,206.0,1993734.5453669028,3882.0,368.0,1656832.0,6472.0,256.0,2001988.1812261778,3877.0,370.0,2000815.9999999998,5437.0,368.0,2159388.0,5412.0,399.0,2275022.0,5206.0,437.0,0.01334801948747355,0.008780208780208909
2017-4-15,1848877.8180818686,4995.0,7,12942144.72657308,34965.0,2404,"CHEONG NIN BLDG,KWAI CHUNG RD|昌年大廈,葵涌道",1014344.0,4924.0,206.0,1965965.1760693851,3906.0,368.0,1634047.9999999998,6383.0,256.0,1974625.5505036942,3902.0,370.0,1974688.0,5366.0,368.0,2131857.0,5343.0,399.0,2246617.0,5141.0,437.0,0.02598315095011361,-0.01212069842346164
2017-3-15,1802054.7573025073,5056.285714285715,7,12614383.30111755,35394.0,2404,"CHEONG NIN BLDG,KWAI CHUNG RD|昌年大廈,葵涌道",1000954.0,4859.0,206.0,1953712.0000000002,5309.0,368.0,1430453.3011175513,4288.0,256.0,1961740.0,5302.0,370.0,1947456.0,5292.0,368.0,2102730.0,5270.0,399.0,2217338.0,5074.0,437.0,0.04399907379172241,0.1408219178082193
2017-2-15,1726107.620725741,4432.142857142857,7,12082753.345080186,31025.0,2404,"CHEONG NIN BLDG,KWAI CHUNG RD|昌年大廈,葵涌道",962020.0,4670.0,206.0,1859585.471841738,3704.0,368.0,1373253.8407891283,3932.0,256.0,1867168.0324493188,3699.0,370.0,1870175.9999999998,5082.0,368.0,2019738.0,5062.0,399.0,2130812.0,4876.0,437.0,-0.025223771425442965,-0.0887864191729324
2017-1-15,1770773.1991473336,4864.0,7,12395412.394031335,34048.0,2404,"CHEONG NIN BLDG,KWAI CHUNG RD|昌年大廈,葵涌道",1080470.0,5245.0,206.0,1809083.1971989928,3877.0,368.0,1336073.1968323432,4116.0,256.0,2155990.0,5827.0,370.0,1820496.0,4947.0,368.0,2020536.0,5064.0,399.0,2172764.0,4972.0,437.0,0.08575589836695596,0.06706781998244948
2016-12-15,1630912.806286096,4558.285714285715,7,11416389.644002672,31908.0,2404,"CHEONG NIN BLDG,KWAI CHUNG RD|昌年大廈,葵涌道",995185.9999999999,4831.0,206.0,1665709.6069086364,3836.0,368.0,1230648.0370940354,4074.0,256.0,1983940.0,5362.0,370.0,1677712.0000000002,4559.0,368.0,1861734.0,4666.0,399.0,2001459.9999999998,4580.0,437.0,-0.06204184068633545,-0.041773026217003406
2016-11-15,1738790.5740694124,4757.0,7,12171534.018485887,33299.0,2404,"CHEONG NIN BLDG,KWAI CHUNG RD|昌年大廈,葵涌道",1065020.0,5170.0,206.0,1781950.0793474647,3760.0,368.0,1271596.939138422,3857.0,256.0,2121580.0,5734.0,370.0,1796208.0,4881.0,368.0,1993005.0,4995.0,399.0,2142174.0,4902.0,437.0,-0.001392637676729258,0.002740303541315381
2016-10-15,1741215.456317183,4744.0,7,12188508.194220282,33208.0,2404,"CHEONG NIN BLDG,KWAI CHUNG RD|昌年大廈,葵涌道",1065432.0,5172.0,206.0,1784244.4781755393,3698.0,368.0,1274106.7160447428,3796.0,256.0,2124910.0,5743.0,370.0,1798784.0,4888.0,368.0,1995798.0,5002.0,399.0,2145233.0,4909.0,437.0,0.010069141451013897,0.0032022234306083863
2016-9-15,1723857.6894011847,4728.857142857143,7,12067003.825808292,33102.0,2404,"CHEONG NIN BLDG,KWAI CHUNG RD|昌年大廈,葵涌道",1053690.0,5115.0,206.0,1765883.064184465,3772.0,368.0,1261984.7616238282,3875.0,256.0,2104190.0,5687.0,370.0,1780752.0,4839.0,368.0,1976246.9999999998,4953.0,399.0,2124257.0,4861.0,437.0,0.02290220354748329,0.017834081544800595
