,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_11,npsf_11,nfa_11,lumpSum_14,npsf_14,nfa_14,lumpSum_5,npsf_5,nfa_5,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,2091221.75,4746.75,4,8364887.0,18987.0,1765,"CHEUNG SHUN HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥順樓),新運路",1994868.0,4716.0,423.0,2240251.0,5057.0,443.0,2043936.0,4832.0,423.0,2085832.0,4382.0,476.0,0.014493567429622933,0.014479589655909342
2019-11-15,2061345.5,4679.0,4,8245382.0,18716.0,1765,"CHEUNG SHUN HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥順樓),新運路",1966950.0,4650.0,423.0,2207469.0,4983.0,443.0,2015595.0,4765.0,423.0,2055367.9999999998,4318.0,476.0,-0.00025401707698002873,-0.00026707975001338813
2019-10-15,2061869.25,4680.25,4,8247477.0,18721.0,1765,"CHEUNG SHUN HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥順樓),新運路",1968219.0,4653.0,423.0,2207026.0,4982.0,443.0,2016864.0,4768.0,423.0,2055368.0,4318.0,476.0,-0.015602637273237407,-0.015616784099274361
2019-9-15,2094549.75,4754.5,4,8378199.0,19018.0,1765,"CHEUNG SHUN HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥順樓),新運路",1999944.0,4728.0,423.0,2241137.0,5059.0,443.0,2049858.0,4846.0,423.0,2087260.0,4385.0,476.0,-0.010096936832026282,-0.01009785550697484
2019-8-15,2115914.0,4803.0,4,8463656.0,19212.0,1765,"CHEUNG SHUN HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥順樓),新運路",2016864.0,4768.0,423.0,2275248.0,5136.0,443.0,2067624.0,4888.0,423.0,2103920.0,4420.0,476.0,-0.021328595803845163,-0.02134379298049005
2019-7-15,2162027.0,4907.75,4,8648108.0,19631.0,1765,"CHEUNG SHUN HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥順樓),新運路",2061702.0,4874.0,423.0,2323535.0,5245.0,443.0,2113731.0,4997.0,423.0,2149140.0,4515.0,476.0,-0.010269130647649893,-0.01028485001260393
2019-6-15,2184459.5,4958.75,4,8737838.0,19835.0,1765,"CHEUNG SHUN HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥順樓),新運路",2084121.0,4927.0,423.0,2345685.0,5295.0,443.0,2136996.0,5052.0,423.0,2171036.0,4561.0,476.0,0.03439394021901898,0.03425800396287415
2019-5-15,2111825.5,4794.5,4,8447302.0,19178.0,1765,"CHEUNG SHUN HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥順樓),新運路",2034207.0,4809.0,423.0,2259743.0,5101.0,443.0,2060856.0,4872.0,423.0,2092495.9999999998,4396.0,476.0,-0.007232826546963778,-0.007247127031783873
2019-4-15,2127211.25,4829.5,4,8508845.0,19318.0,1765,"CHEUNG SHUN HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥順樓),新運路",2049857.9999999998,4846.0,423.0,2274805.0,5135.0,443.0,2076930.0,4910.0,423.0,2107252.0,4427.0,476.0,0.032499762771911245,0.0324959914484233
2019-3-15,2060253.5,4677.5,4,8241014.0,18710.0,1765,"CHEUNG SHUN HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥順樓),新運路",1985984.9999999998,4695.0,423.0,2202153.0,4971.0,443.0,2011788.0,4756.0,423.0,2041088.0,4288.0,476.0,0.026223253300259097,0.02621763931548915
