,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,5150712.0,8556.0,1,5150712,8556,602,35 KAI MING ST|35 啟明街,5150712.0,8556.0,602.0,0.03646274984857656,0.03646274984857656
2019-11-15,4969510.0,8255.0,1,4969510,8255,602,35 KAI MING ST|35 啟明街,4969510.0,8255.0,602.0,0.04506899607545267,0.04506899607545267
2019-10-15,4755198.0,7899.0,1,4755198,7899,602,35 KAI MING ST|35 啟明街,4755198.0,7899.0,602.0,-0.016191306513887116,-0.016191306513887116
2019-9-15,4833458.0,8029.0,1,4833458,8029,602,35 KAI MING ST|35 啟明街,4833458.0,8029.0,602.0,-0.0700718091267084,-0.0700718091267084
2019-8-15,5197668.0,8634.0,1,5197668,8634,602,35 KAI MING ST|35 啟明街,5197668.0,8634.0,602.0,0.02700130843344839,0.02700130843344839
2019-7-15,5061014.0,8407.0,1,5061014,8407,602,35 KAI MING ST|35 啟明街,5061014.0,8407.0,602.0,-0.04422464756707589,-0.04422464756707589
2019-6-15,5295192.0,8796.0,1,5295192,8796,602,35 KAI MING ST|35 啟明街,5295192.0,8796.0,602.0,0.009989665862900399,0.009989665862900399
2019-5-15,5242818.0,8709.0,1,5242818,8709,602,35 KAI MING ST|35 啟明街,5242818.0,8709.0,602.0,-0.0016049524246245506,-0.0016049524246245506
2019-4-15,5251246.0,8723.0,1,5251246,8723,602,35 KAI MING ST|35 啟明街,5251246.0,8723.0,602.0,0.07638203356367224,0.07638203356367224
2019-3-15,4878608.0,8104.0,1,4878608,8104,602,35 KAI MING ST|35 啟明街,4878608.0,8104.0,602.0,0.021169354838709742,0.021169354838709742
2019-2-15,4777472.0,7936.0,1,4777472,7936,602,35 KAI MING ST|35 啟明街,4777472.0,7936.0,602.0,-0.08781609195402296,-0.08781609195402296
2019-1-15,5237400.0,8700.0,1,5237400,8700,602,35 KAI MING ST|35 啟明街,5237400.0,8700.0,602.0,0.1613936724068883,0.1613936724068883
2018-12-15,4509582.0,7491.0,1,4509582,7491,602,35 KAI MING ST|35 啟明街,4509582.0,7491.0,602.0,-0.15039128955427017,-0.15039128955427017
2018-11-15,5307834.0,8817.0,1,5307834,8817,602,35 KAI MING ST|35 啟明街,5307834.0,8817.0,602.0,0.0986915887850468,0.0986915887850468
2018-10-15,4831050.0,8025.0,1,4831050,8025,602,35 KAI MING ST|35 啟明街,4831050.0,8025.0,602.0,-0.06870140420099802,-0.06870140420099802
2018-9-15,5187434.0,8617.0,1,5187434,8617,602,35 KAI MING ST|35 啟明街,5187434.0,8617.0,602.0,-0.02334806755071972,-0.02334806755071972
2018-8-15,5311446.0,8823.0,1,5311446,8823,602,35 KAI MING ST|35 啟明街,5311446.0,8823.0,602.0,0.048484848484848575,0.048484848484848575
2018-7-15,5065830.0,8415.0,1,5065830,8415,602,35 KAI MING ST|35 啟明街,5065830.0,8415.0,602.0,-0.002962085308056861,-0.002962085308056861
2018-6-15,5080880.0,8440.0,1,5080880,8440,602,35 KAI MING ST|35 啟明街,5080880.0,8440.0,602.0,-0.03144365389029147,-0.03144365389029147
2018-5-15,5245828.0,8714.0,1,5245828,8714,602,35 KAI MING ST|35 啟明街,5245828.0,8714.0,602.0,0.024212505876821888,0.024212505876821888
2018-4-15,5121816.0,8508.0,1,5121816,8508,602,35 KAI MING ST|35 啟明街,5121816.0,8508.0,602.0,0.03958944281524923,0.03958944281524923
2018-3-15,4926768.0,8184.0,1,4926768,8184,602,35 KAI MING ST|35 啟明街,4926768.0,8184.0,602.0,-0.020584011488750553,-0.020584011488750553
2018-2-15,5030312.0,8356.0,1,5030312,8356,602,35 KAI MING ST|35 啟明街,5030312.0,8356.0,602.0,0.06432301617628333,0.06432301617628333
2018-1-15,4726302.0,7851.0,1,4726302,7851,602,35 KAI MING ST|35 啟明街,4726302.0,7851.0,602.0,-0.03975048923679059,-0.03975048923679059
2017-12-15,4921952.0,8176.0,1,4921952,8176,602,35 KAI MING ST|35 啟明街,4921952.0,8176.0,602.0,0.0704372872479706,0.0704372872479706
2017-11-15,4598076.0,7638.0,1,4598076,7638,602,35 KAI MING ST|35 啟明街,4598076.0,7638.0,602.0,-0.015975264107188858,-0.015975264107188858
2017-10-15,4672724.0,7762.0,1,4672724,7762,602,35 KAI MING ST|35 啟明街,4672724.0,7762.0,602.0,0.0582140422631221,0.0582140422631221
2017-9-15,4415670.0,7335.0,1,4415670,7335,602,35 KAI MING ST|35 啟明街,4415670.0,7335.0,602.0,0.011166253101736912,0.011166253101736912
2017-8-15,4366908.0,7254.0,1,4366908,7254,602,35 KAI MING ST|35 啟明街,4366908.0,7254.0,602.0,-0.03550059832469088,-0.03550059832469088
2017-7-15,4527642.0,7521.0,1,4527642,7521,602,35 KAI MING ST|35 啟明街,4527642.0,7521.0,602.0,0.013748483623129859,0.013748483623129859
2017-6-15,4466238.0,7419.0,1,4466238,7419,602,35 KAI MING ST|35 啟明街,4466238.0,7419.0,602.0,0.012141882673942783,0.012141882673942783
2017-5-15,4412660.0,7330.0,1,4412660,7330,602,35 KAI MING ST|35 啟明街,4412660.0,7330.0,602.0,-0.014387521850208418,-0.014387521850208418
2017-4-15,4477074.0,7437.0,1,4477074,7437,602,35 KAI MING ST|35 啟明街,4477074.0,7437.0,602.0,0.04159663865546226,0.04159663865546226
2017-3-15,4298280.0,7140.0,1,4298280,7140,602,35 KAI MING ST|35 啟明街,4298280.0,7140.0,602.0,0.0005605381165918466,0.0005605381165918466
2017-2-15,4295872.0,7136.0,1,4295872,7136,602,35 KAI MING ST|35 啟明街,4295872.0,7136.0,602.0,0.04618091188975226,0.04618091188975226
2017-1-15,4106242.0,6821.0,1,4106242,6821,602,35 KAI MING ST|35 啟明街,4106242.0,6821.0,602.0,0.01412429378531077,0.01412429378531077
