,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2016-1-15,5881185.125,10754.875,8,47049481.0,86039,4372.0,"NEW JADE GARDENS(Block 5),CHAI WAN RD|新翠花園5座,柴灣道",5093604.0,10746.0,474.0,6927316.0,11066.0,626.0,6672338.0,10867.0,614.0,5146830.0,10790.0,477.0,5064615.0,10845.0,467.0,6364724.0,10366.0,614.0,6819644.0,10894.0,626.0,4960410.0,10465.0,474.0,0.07316651754695647,0.07280548628428929
2016-2-15,5480216.75,10025.0,8,43841734.0,80200,4372.0,"NEW JADE GARDENS(Block 5),CHAI WAN RD|新翠花園5座,柴灣道",4771758.0,10067.0,474.0,6487864.0,10364.0,626.0,6251134.0,10181.0,614.0,4777632.0,10016.0,477.0,4743786.0,10158.0,467.0,5770986.0,9399.0,614.0,6389582.0,10207.0,626.0,4648992.0,9808.0,474.0,-0.03579822588612225,-0.035814328135707285
2016-3-15,5683682.5,10397.375,8,45469460.0,83179,4372.0,"NEW JADE GARDENS(Block 5),CHAI WAN RD|新翠花園5座,柴灣道",4948560.0,10440.0,474.0,6726996.0,10746.0,626.0,6483840.0,10560.0,614.0,4956984.0,10392.0,477.0,4919378.0,10534.0,467.0,5982816.0,9744.0,614.0,6627462.0,10587.0,626.0,4823424.0,10176.0,474.0,0.015701905932421933,0.01567861285792782
2016-4-15,5595817.5,10236.875,8,44766540.0,81895,4372.0,"NEW JADE GARDENS(Block 5),CHAI WAN RD|新翠花園5座,柴灣道",4872246.0,10279.0,474.0,6621202.0,10577.0,626.0,6383758.0,10397.0,614.0,4882572.0,10236.0,477.0,4842790.0,10370.0,467.0,5887646.0,9589.0,614.0,6525424.0,10424.0,626.0,4750902.0,10023.0,474.0,-0.04010192473903207,-0.04015424104265064
2016-5-15,5829595.5,10665.125,8,46636764.0,85321,4372.0,"NEW JADE GARDENS(Block 5),CHAI WAN RD|新翠花園5座,柴灣道",5077014.0,10711.0,474.0,6897894.0,11019.0,626.0,6653304.0,10836.0,614.0,5090067.0,10671.0,477.0,5045935.0,10805.0,467.0,6132632.0,9988.0,614.0,6787092.0,10842.0,626.0,4952826.0,10449.0,474.0,0.01594654425897879,0.015532755665587539
2016-6-15,5738092.75,10502.0,8,45904742.0,84016,4372.0,"NEW JADE GARDENS(Block 5),CHAI WAN RD|新翠花園5座,柴灣道",5024874.0,10601.0,474.0,6770816.0,10816.0,626.0,6532346.0,10639.0,614.0,4999437.0,10481.0,477.0,4953469.0,10607.0,467.0,6018428.0,9802.0,614.0,6664396.0,10646.0,626.0,4940976.0,10424.0,474.0,-0.006056044377026781,-0.00639805101883939
2016-7-15,5773054.625,10569.625,8,46184437.0,84557,4372.0,"NEW JADE GARDENS(Block 5),CHAI WAN RD|新翠花園5座,柴灣道",5047626.0,10649.0,474.0,6797734.0,10859.0,626.0,6559976.0,10684.0,614.0,5021856.0,10528.0,477.0,5059945.0,10835.0,467.0,6040532.0,9838.0,614.0,6692566.0,10691.0,626.0,4964202.0,10473.0,474.0,-0.011676842870666393,-0.011537922005049994
2016-8-15,5841262.125,10693.0,8,46730097.0,85544,4372.0,"NEW JADE GARDENS(Block 5),CHAI WAN RD|新翠花園5座,柴灣道",5087916.0,10734.0,474.0,6847188.0,10938.0,626.0,6611552.0,10768.0,614.0,5122026.0,10738.0,477.0,5097305.0,10915.0,467.0,6109300.0,9950.0,614.0,6850318.0,10943.0,626.0,5004492.0,10558.0,474.0,-0.06346582141342372,-0.06347572858049966
2016-9-15,6237105.125,11417.75,8,49896841.0,91342,4372.0,"NEW JADE GARDENS(Block 5),CHAI WAN RD|新翠花園5座,柴灣道",5433936.0,11464.0,474.0,7306046.0,11671.0,626.0,7061000.0,11500.0,614.0,5469282.0,11466.0,477.0,5441017.0,11651.0,467.0,6524978.0,10627.0,614.0,7314810.0,11685.0,626.0,5345772.0,11278.0,474.0,-0.024764897757032278,-0.024769917362430838
2016-10-15,6395488.75,11707.75,8,51163910.0,93662,4372.0,"NEW JADE GARDENS(Block 5),CHAI WAN RD|新翠花園5座,柴灣道",5573292.0,11758.0,474.0,7485082.0,11957.0,626.0,7241516.0,11794.0,614.0,5607612.0,11756.0,477.0,5576914.0,11942.0,467.0,6695056.0,10904.0,614.0,7500732.0,11982.0,626.0,5483706.0,11569.0,474.0,-0.045618825151424125,-0.04551198434697534
2016-11-15,6701189.125,12266.0,8,53609513.0,98128,4372.0,"NEW JADE GARDENS(Block 5),CHAI WAN RD|新翠花園5座,柴灣道",5844894.0,12331.0,474.0,7841902.0,12527.0,626.0,7594566.0,12369.0,614.0,5878071.0,12323.0,477.0,5809480.0,12440.0,467.0,7023546.0,11439.0,614.0,7865064.0,12564.0,626.0,5751990.0,12135.0,474.0,0.030351715800084555,0.029912466676462524
2016-12-15,6503788.0,11909.75,8,52030304.0,95278,4372.0,"NEW JADE GARDENS(Block 5),CHAI WAN RD|新翠花園5座,柴灣道",5695584.0,12016.0,474.0,7634070.0,12195.0,626.0,7200378.0,11727.0,614.0,5725908.0,12004.0,477.0,5658172.0,12116.0,467.0,6847328.0,11152.0,614.0,7662866.0,12241.0,626.0,5605998.0,11827.0,474.0,-0.0048823784729029596,-0.004887932655150085
2017-1-15,6535697.75,11968.25,8,52285582.0,95746,4372.0,"NEW JADE GARDENS(Block 5),CHAI WAN RD|新翠花園5座,柴灣道",5724972.0,12078.0,474.0,7664744.0,12244.0,626.0,7235990.0,11785.0,614.0,5753097.0,12061.0,477.0,5683857.0,12171.0,467.0,6886010.0,11215.0,614.0,7701052.0,12302.0,626.0,5635860.0,11890.0,474.0,-0.029639942986483203,-0.029565287899212422
2017-2-15,6735332.625,12332.875,8,53882661.0,98663,4372.0,"NEW JADE GARDENS(Block 5),CHAI WAN RD|新翠花園5座,柴灣道",5897982.0,12443.0,474.0,7887600.0,12600.0,626.0,7452118.0,12137.0,614.0,5923863.0,12419.0,477.0,5851510.0,12530.0,467.0,7096612.0,11558.0,614.0,7966476.0,12726.0,626.0,5806500.0,12250.0,474.0,-0.0035626792661804796,-0.004329310136035214
2017-3-15,6759414.25,12386.5,8,54075314.0,99092,4372.0,"NEW JADE GARDENS(Block 5),CHAI WAN RD|新翠花園5座,柴灣道",5920734.0,12491.0,474.0,7746750.0,12375.0,626.0,7479748.0,12182.0,614.0,6018309.0,12617.0,477.0,5939773.0,12719.0,467.0,7143276.0,11634.0,614.0,7996524.0,12774.0,626.0,5830200.0,12300.0,474.0,0.01294548994985023,0.01345933562428403
2017-4-15,6673028.625,12222.0,8,53384229.0,97776,4372.0,"NEW JADE GARDENS(Block 5),CHAI WAN RD|新翠花園5座,柴灣道",5819298.0,12277.0,474.0,7605900.0,12150.0,626.0,7503080.0,12220.0,614.0,5913846.0,12398.0,477.0,5835165.0,12495.0,467.0,7118102.0,11593.0,614.0,7858178.0,12553.0,626.0,5730660.0,12090.0,474.0,-0.08782868052602721,-0.0885311308530572
2017-5-15,7315543.125,13409.125,8,58524345.0,107273,4372.0,"NEW JADE GARDENS(Block 5),CHAI WAN RD|新翠花園5座,柴灣道",6644532.0,14018.0,474.0,8290118.0,13243.0,626.0,8184006.0,13329.0,614.0,6449994.0,13522.0,477.0,6362875.0,13625.0,467.0,7768942.0,12653.0,614.0,8571818.0,13693.0,626.0,6252060.0,13190.0,474.0,-0.04287955749385863,-0.04269255825160412
2017-6-15,7643283.75,14007.125,8,61146270.0,112057,4372.0,"NEW JADE GARDENS(Block 5),CHAI WAN RD|新翠花園5座,柴灣道",6954528.0,14672.0,474.0,8665092.0,13842.0,626.0,8561002.0,13943.0,614.0,6747165.0,14145.0,477.0,6577695.0,14085.0,467.0,8131816.0,13244.0,614.0,8966824.0,14324.0,626.0,6542148.0,13802.0,474.0,0.04421655055943874,0.04377916670547788
2017-7-15,7319634.75,13419.625,8,58557078.0,107357,4372.0,"NEW JADE GARDENS(Block 5),CHAI WAN RD|新翠花園5座,柴灣道",6678660.0,14090.0,474.0,8310150.0,13275.0,626.0,8216548.0,13382.0,614.0,6498171.0,13623.0,477.0,6313373.0,13519.0,467.0,7810080.0,12720.0,614.0,8449122.0,13497.0,626.0,6280974.0,13251.0,474.0,0.009395552366791238,0.009297909145607797
2017-8-15,7251502.875,13296.0,8,58012023.0,106368,4372.0,"NEW JADE GARDENS(Block 5),CHAI WAN RD|新翠花園5座,柴灣道",6621780.0,13970.0,474.0,8228770.0,13145.0,626.0,8142254.0,13261.0,614.0,6439500.0,13500.0,477.0,6257333.0,13399.0,467.0,7844464.0,12776.0,614.0,8251932.0,13182.0,626.0,6225990.0,13135.0,474.0,-0.018613699526132677,-0.019062110942039023
2017-9-15,7389040.25,13554.375,8,59112322.0,108435,4372.0,"NEW JADE GARDENS(Block 5),CHAI WAN RD|新翠花園5座,柴灣道",6733170.0,14205.0,474.0,8356474.0,13349.0,626.0,8274878.0,13477.0,614.0,6544917.0,13721.0,477.0,6512315.0,13945.0,467.0,7977702.0,12993.0,614.0,8384018.0,13393.0,626.0,6328848.0,13352.0,474.0,0.005507997608036108,0.005284383256848768
2017-10-15,7348564.375,13483.125,8,58788515.0,107865,4372.0,"NEW JADE GARDENS(Block 5),CHAI WAN RD|新翠花園5座,柴灣道",6708522.0,14153.0,474.0,8315158.0,13283.0,626.0,8239880.0,13420.0,614.0,6518682.0,13666.0,477.0,6488965.0,13895.0,467.0,7950686.0,12949.0,614.0,8261948.0,13198.0,626.0,6304674.0,13301.0,474.0,0.009660699579780552,0.009650485800400732
2017-11-15,7278251.375,13354.25,8,58226011.0,106834,4372.0,"NEW JADE GARDENS(Block 5),CHAI WAN RD|新翠花園5座,柴灣道",6645480.0,14020.0,474.0,8226892.0,13142.0,626.0,8163130.0,13295.0,614.0,6455718.0,13534.0,477.0,6428255.0,13765.0,467.0,7879462.0,12833.0,614.0,8183072.0,13072.0,626.0,6244002.0,13173.0,474.0,-0.010785369772201903,-0.010777977369951341
2017-12-15,7357605.875,13499.75,8,58860847.0,107998,4372.0,"NEW JADE GARDENS(Block 5),CHAI WAN RD|新翠花園5座,柴灣道",6718476.0,14174.0,474.0,8307020.0,13270.0,626.0,8253388.0,13442.0,614.0,6523929.0,13677.0,477.0,6498772.0,13916.0,467.0,7977088.0,12992.0,614.0,8271338.0,13213.0,626.0,6310836.0,13314.0,474.0,0.001464727426015111,0.0009546318179711744
2018-1-15,7346844.75,13486.875,8,58774758.0,107895,4372.0,"NEW JADE GARDENS(Block 5),CHAI WAN RD|新翠花園5座,柴灣道",6685296.0,14104.0,474.0,8258192.0,13192.0,626.0,8211636.0,13374.0,614.0,6669891.0,13983.0,477.0,6322713.0,13539.0,467.0,7937792.0,12928.0,614.0,8228144.0,13144.0,626.0,6461094.0,13631.0,474.0,-0.009819964564633743,-0.00926504076985235
2018-2-15,7419706.0,13613.0,8,59357648.0,108904,4372.0,"NEW JADE GARDENS(Block 5),CHAI WAN RD|新翠花園5座,柴灣道",6723690.0,14185.0,474.0,8299508.0,13258.0,626.0,8257072.0,13448.0,614.0,6706143.0,14059.0,477.0,6358205.0,13615.0,467.0,7983228.0,13002.0,614.0,8533632.0,13632.0,626.0,6496170.0,13705.0,474.0,-0.04788054559376431,-0.04721743466811312
2018-3-15,7792831.0,14287.625,8,62342648.0,114301,4372.0,"NEW JADE GARDENS(Block 5),CHAI WAN RD|新翠花園5座,柴灣道",7019466.0,14809.0,474.0,8659458.0,13833.0,626.0,9010450.0,14675.0,614.0,6999021.0,14673.0,477.0,6636537.0,14211.0,467.0,8331366.0,13569.0,614.0,8906728.0,14228.0,626.0,6779622.0,14303.0,474.0,0.0025869794506543364,0.0029922779922779696
2018-4-15,7772723.125,14245.0,8,62181785.0,113960,4372.0,"NEW JADE GARDENS(Block 5),CHAI WAN RD|新翠花園5座,柴灣道",6928458.0,14617.0,474.0,8541144.0,13644.0,626.0,8890720.0,14480.0,614.0,6906960.0,14480.0,477.0,6740211.0,14433.0,467.0,8395836.0,13674.0,614.0,9088894.0,14519.0,626.0,6689562.0,14113.0,474.0,-0.02964658255565933,-0.029566046733428664
2018-5-15,8010198.125,14679.0,8,64081585.0,117432,4372.0,"NEW JADE GARDENS(Block 5),CHAI WAN RD|新翠花園5座,柴灣道",7146498.0,15077.0,474.0,8804064.0,14064.0,626.0,9167634.0,14931.0,614.0,7123041.0,14933.0,477.0,6914402.0,14806.0,467.0,8657400.0,14100.0,614.0,9371846.0,14971.0,626.0,6896700.0,14550.0,474.0,-0.04690976836955296,-0.04742900250650961
2018-6-15,8404448.875,15409.875,8,67235591.0,123279,4372.0,"NEW JADE GARDENS(Block 5),CHAI WAN RD|新翠花園5座,柴灣道",7532808.0,15892.0,474.0,9272938.0,14813.0,626.0,9660062.0,15733.0,614.0,7507026.0,15738.0,477.0,7288469.0,15607.0,467.0,9023344.0,14696.0,614.0,9685472.0,15472.0,626.0,7265472.0,15328.0,474.0,0.007347874053961201,0.0069921501678607
2018-7-15,8343144.5,15302.875,8,66745156.0,122423,4372.0,"NEW JADE GARDENS(Block 5),CHAI WAN RD|新翠花園5座,柴灣道",7465974.0,15751.0,474.0,9184046.0,14671.0,626.0,9571032.0,15588.0,614.0,7438815.0,15595.0,477.0,7354783.0,15749.0,467.0,8939840.0,14560.0,614.0,9593450.0,15325.0,626.0,7197216.0,15184.0,474.0,0.021770714942527025,0.02174130764993576
2018-8-15,8165378.375,14977.25,8,65323027.0,119818,4372.0,"NEW JADE GARDENS(Block 5),CHAI WAN RD|新翠花園5座,柴灣道",7309554.0,15421.0,474.0,8984978.0,14353.0,626.0,9367184.0,15256.0,614.0,7281882.0,15266.0,477.0,7201607.0,15421.0,467.0,8748886.0,14249.0,614.0,9386244.0,14994.0,626.0,7042692.0,14858.0,474.0,-0.03992242897423348,-0.039388764621465344
2018-9-15,8504915.25,15591.375,8,68039322.0,124731,4372.0,"NEW JADE GARDENS(Block 5),CHAI WAN RD|新翠花園5座,柴灣道",7555086.0,15939.0,474.0,9279824.0,14824.0,626.0,9678482.0,15763.0,614.0,7525152.0,15776.0,477.0,7552324.0,16172.0,467.0,9510246.0,15489.0,614.0,9695488.0,15488.0,626.0,7242720.0,15280.0,474.0,0.029734500502507588,0.029108190391326838
2018-10-15,8259328.25,15150.375,8,66074626.0,121203,4372.0,"NEW JADE GARDENS(Block 5),CHAI WAN RD|新翠花園5座,柴灣道",7515744.0,15856.0,474.0,8971832.0,14332.0,626.0,9361044.0,15246.0,614.0,7438338.0,15594.0,477.0,7213282.0,15446.0,467.0,9195264.0,14976.0,614.0,9374350.0,14975.0,626.0,7004772.0,14778.0,474.0,0.1030737292143089,0.10308893661946184
2018-11-15,7487557.75,13734.5,8,59900462.0,109876,4372.0,"NEW JADE GARDENS(Block 5),CHAI WAN RD|新翠花園5座,柴灣道",6817068.0,14382.0,474.0,8132992.0,12992.0,626.0,8489164.0,13826.0,614.0,6727131.0,14103.0,477.0,6545939.0,14017.0,467.0,8336892.0,13578.0,614.0,8499202.0,13577.0,626.0,6352074.0,13401.0,474.0,-0.011027584770503585,-0.011061608388461375
2018-12-15,7571048.125,13888.125,8,60568385.0,111105,4372.0,"NEW JADE GARDENS(Block 5),CHAI WAN RD|新翠花園5座,柴灣道",6893856.0,14544.0,474.0,8220632.0,13132.0,626.0,8584334.0,13981.0,614.0,6803928.0,14264.0,477.0,6623461.0,14183.0,467.0,8427150.0,13725.0,614.0,8591850.0,13725.0,626.0,6423174.0,13551.0,474.0,0.01693585012051191,0.017333260081309643
2019-1-15,7444961.375,13651.5,8,59559691.0,109212,4372.0,"NEW JADE GARDENS(Block 5),CHAI WAN RD|新翠花園5座,柴灣道",6755922.0,14253.0,474.0,7976492.0,12742.0,626.0,8411186.0,13699.0,614.0,6667983.0,13979.0,477.0,6494102.0,13906.0,467.0,8398906.0,13679.0,614.0,8561802.0,13677.0,626.0,6293298.0,13277.0,474.0,-0.0791283338576011,-0.07959142394822005
2019-2-15,8084689.375,14832.0,8,64677515.0,118656,4372.0,"NEW JADE GARDENS(Block 5),CHAI WAN RD|新翠花園5座,柴灣道",7362642.0,15533.0,474.0,8694514.0,13889.0,626.0,9272014.0,15101.0,614.0,7267572.0,15236.0,477.0,7081121.0,15163.0,467.0,9151056.0,14904.0,614.0,8991238.0,14363.0,626.0,6857358.0,14467.0,474.0,0.006031630893282625,0.006506120163882967
