,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2016-1-15,9733953.375,12795.875,8,77871627,102367,6080,"TSUI KUNG MANS,TAIKOO SHING,TAI YUE AVE|隋宮閣(太古城),太裕路",10284602.0,13586.0,757.0,10650311.0,13363.0,797.0,10839200.0,13600.0,797.0,9326240.0,12320.0,757.0,9271736.0,12248.0,757.0,8938998.0,12262.0,729.0,9252468.0,12692.0,729.0,9308072.0,12296.0,757.0,-0.012476509555431226,-0.012511575860472246
2016-2-15,9856933.5,12958.0,8,78855468,103664,6080,"TSUI KUNG MANS,TAIKOO SHING,TAI YUE AVE|隋宮閣(太古城),太裕路",10312611.0,13623.0,757.0,10698131.0,13423.0,797.0,10893396.0,13668.0,797.0,9250540.0,12220.0,757.0,9320941.0,12313.0,757.0,8976906.0,12314.0,729.0,9295479.0,12751.0,729.0,10107464.0,13352.0,757.0,-0.070240208746017,-0.07024467245461719
2016-3-15,10601591.5,13937.0,8,84812732,111496,6080,"TSUI KUNG MANS,TAIKOO SHING,TAI YUE AVE|隋宮閣(太古城),太裕路",11074910.0,14630.0,757.0,11483973.0,14409.0,797.0,11700757.0,14681.0,797.0,9934868.0,13124.0,757.0,10012839.0,13227.0,757.0,9633735.0,13215.0,729.0,9980010.0,13690.0,729.0,10991640.0,14520.0,757.0,0.049927904425644654,0.04993737816993593
2016-4-15,10097447.125,13274.125,8,80779577,106193,6080,"TSUI KUNG MANS,TAIKOO SHING,TAI YUE AVE|隋宮閣(太古城),太裕路",10545767.0,13931.0,757.0,10929261.0,13713.0,797.0,11143654.0,13982.0,797.0,9271736.0,12248.0,757.0,9772870.0,12910.0,757.0,9146763.0,12547.0,729.0,9503244.0,13036.0,729.0,10466282.0,13826.0,757.0,0.00603573540339486,0.006015650163891051
2016-5-15,10036867.25,13194.75,8,80294938,105558,6080,"TSUI KUNG MANS,TAIKOO SHING,TAI YUE AVE|隋宮閣(太古城),太裕路",10575290.0,13970.0,757.0,10821666.0,13578.0,797.0,11043232.0,13856.0,797.0,9190737.0,12141.0,757.0,9688086.0,12798.0,757.0,9063657.0,12433.0,729.0,9417222.0,12918.0,729.0,10495048.0,13864.0,757.0,-0.037889451225834314,-0.03815207982140412
2016-6-15,10432135.125,13718.125,8,83457081,109745,6080,"TSUI KUNG MANS,TAIKOO SHING,TAI YUE AVE|隋宮閣(太古城),太裕路",10956818.0,14474.0,757.0,11207414.0,14062.0,797.0,11314212.0,14196.0,797.0,9528359.0,12587.0,757.0,10045390.0,13270.0,757.0,9393165.0,12885.0,729.0,10138932.0,13908.0,729.0,10872791.0,14363.0,757.0,-0.007004137710760361,-0.007380541058782053
2016-7-15,10505718.625,13820.125,8,84045749,110561,6080,"TSUI KUNG MANS,TAIKOO SHING,TAI YUE AVE|隋宮閣(太古城),太裕路",10928052.0,14436.0,757.0,11020119.0,13827.0,797.0,11287114.0,14162.0,797.0,9930326.0,13118.0,757.0,10027222.0,13246.0,757.0,9888885.0,13565.0,729.0,10119249.0,13881.0,729.0,10844782.0,14326.0,757.0,-0.07388377957129566,-0.07388886096731495
2016-8-15,11343844.75,14922.75,8,90750758,119382,6080,"TSUI KUNG MANS,TAIKOO SHING,TAI YUE AVE|隋宮閣(太古城),太裕路",11799359.0,15587.0,757.0,11891240.0,14920.0,797.0,12189318.0,15294.0,797.0,10725176.0,14168.0,757.0,10828885.0,14305.0,757.0,10676205.0,14645.0,729.0,10932813.0,14997.0,729.0,11707762.0,15466.0,757.0,-0.00011161195337794361,-0.00011725685952623799
2016-9-15,11345111.0,14924.5,8,90760888,119396,6080,"TSUI KUNG MANS,TAIKOO SHING,TAI YUE AVE|隋宮閣(太古城),太裕路",11801630.0,15590.0,757.0,11884067.0,14911.0,797.0,12193303.0,15299.0,797.0,10728204.0,14172.0,757.0,10826614.0,14302.0,757.0,10678392.0,14648.0,729.0,10938645.0,15005.0,729.0,11710033.0,15469.0,757.0,-0.08139665046245703,-0.08145617922205806
2016-10-15,12350391.5,16248.0,8,98803132,129984,6080,"TSUI KUNG MANS,TAIKOO SHING,TAI YUE AVE|隋宮閣(太古城),太裕路",12665367.0,16731.0,757.0,12744030.0,15990.0,797.0,13086740.0,16420.0,797.0,12925018.0,17074.0,757.0,11613137.0,15341.0,757.0,11459151.0,15719.0,729.0,11742732.0,16108.0,729.0,12566957.0,16601.0,757.0,0.07433899881673134,0.07439888248762228
