,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_6,npsf_6,nfa_6,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,5701651.8,11130.6,5,28508259.0,55653.0,2554,"CHEONG IP BLDG,HENNESSY RD|昌業大廈,軒尼詩道",6712688.0,11339.0,592.0,6214335.0,11197.0,555.0,4781480.0,10867.0,440.0,4099500.0,10932.0,375.0,6700256.0,11318.0,592.0,-0.08223939793803203,-0.08405200789993417
2019-11-15,6212569.8,12152.0,5,31062849.0,60760.0,2554,"CHEONG IP BLDG,HENNESSY RD|昌業大廈,軒尼詩道",7418352.0,12531.0,592.0,6898095.0,12429.0,555.0,5251400.0,11935.0,440.0,4550250.0,12134.0,375.0,6944752.0,11731.0,592.0,-0.023549505177384966,-0.02515723270440251
2019-10-15,6362401.2,12465.6,5,31812006.0,62328.0,2554,"CHEONG IP BLDG,HENNESSY RD|昌業大廈,軒尼詩道",7301728.0,12334.0,592.0,7149510.0,12882.0,555.0,5443680.0,12372.0,440.0,4716000.0,12576.0,375.0,7201088.0,12164.0,592.0,0.05482093562519763,0.05444087294873956
2019-9-15,6031735.8,11822.0,5,30158679.0,59110.0,2554,"CHEONG IP BLDG,HENNESSY RD|昌業大廈,軒尼詩道",6954816.0,11748.0,592.0,6667215.0,12013.0,555.0,5184960.0,11784.0,440.0,4491000.0,11976.0,375.0,6860688.0,11589.0,592.0,-0.20440899653404176,-0.20438791304933035
2019-8-15,7581453.0,14859.0,5,37907265.0,74295.0,2554,"CHEONG IP BLDG,HENNESSY RD|昌業大廈,軒尼詩道",8740288.0,14764.0,592.0,8381610.000000001,15102.0,555.0,6515960.0,14809.0,440.0,5643375.0,15049.0,375.0,8626032.0,14571.0,592.0,0.18808028479376926,0.18811168681635015
2019-7-15,6381263.2,12506.4,5,31906316.0,62532.0,2554,"CHEONG IP BLDG,HENNESSY RD|昌業大廈,軒尼詩道",7356192.0,12426.0,592.0,7055715.0,12713.0,555.0,5483720.0,12463.0,440.0,4748625.0,12663.0,375.0,7262064.0,12267.0,592.0,-0.022359093453406698,-0.02261679613623213
2019-6-15,6527205.6,12795.8,5,32636028.0,63979.0,2554,"CHEONG IP BLDG,HENNESSY RD|昌業大廈,軒尼詩道",7510112.0,12686.0,592.0,7205010.0,12982.0,555.0,5657080.0,12857.0,440.0,4847250.0,12926.0,375.0,7416576.0,12528.0,592.0,0.006343386788470351,0.006354699174203615
2019-5-15,6486062.0,12715.0,5,32430310.0,63575.0,2554,"CHEONG IP BLDG,HENNESSY RD|昌業大廈,軒尼詩道",7461568.0,12604.0,592.0,7160055.0,12901.0,555.0,5622320.0,12778.0,440.0,4815375.0,12841.0,375.0,7370992.0,12451.0,592.0,0.059175950697676116,0.05919496184732265
2019-4-15,6123687.0,12004.4,5,30618435.0,60022.0,2554,"CHEONG IP BLDG,HENNESSY RD|昌業大廈,軒尼詩道",7043616.0,11898.0,592.0,6761010.0,12182.0,555.0,5309040.0,12066.0,440.0,4544625.0,12119.0,375.0,6960144.0,11757.0,592.0,0.012426098954267717,0.012414398002901006
2019-3-15,6048527.4,11857.2,5,30242637.0,59286.0,2554,"CHEONG IP BLDG,HENNESSY RD|昌業大廈,軒尼詩道",6955408.0,11749.0,592.0,6678870.0,12034.0,555.0,5245680.0,11922.0,440.0,4488375.0,11969.0,375.0,6874304.0,11612.0,592.0,0.09806423507795836,0.10000742170105381
2019-2-15,5508354.8,10779.2,5,27541774.0,53896.0,2554,"CHEONG IP BLDG,HENNESSY RD|昌業大廈,軒尼詩道",6349200.0,10725.0,592.0,6152175.0,11085.0,555.0,4833400.0,10985.0,440.0,3948375.0,10529.0,375.0,6258624.0,10572.0,592.0,-0.07728308394611827,-0.07728128745077889
