,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,4895100.5,12278.5,6,29370603,73671,2413,"TAI ON COURT,SHAU KEI WAN MAIN ST E|泰安閣,筲箕灣東大街",6012615.0,11585.0,519.0,4675296.0,12568.0,372.0,4078464.0,13072.0,312.0,3867552.0,12396.0,312.0,4769652.0,12486.0,382.0,5967024.0,11564.0,516.0,-0.17152022578868342,-0.17124890318806663
2019-11-15,5908533.5,14815.666666666666,6,35451201,88894,2413,"TAI ON COURT,SHAU KEI WAN MAIN ST E|泰安閣,筲箕灣東大街",7290393.0,14047.0,519.0,5506716.0,14803.0,372.0,4943016.0,15843.0,312.0,4691232.0,15036.0,312.0,5785008.0,15144.0,382.0,7234836.0,14021.0,516.0,0.03604508142643925,0.03586743730772812
2019-10-15,5702969.5,14302.666666666666,6,34217817,85816,2413,"TAI ON COURT,SHAU KEI WAN MAIN ST E|泰安閣,筲箕灣東大街",7009095.0,13505.0,519.0,5296536.0,14238.0,372.0,4750200.0,15225.0,312.0,4511832.0,14461.0,312.0,5694474.0,14907.0,382.0,6955680.0,13480.0,516.0,-0.05699690241475175,-0.05688412168102697
2019-9-15,6047667.833333333,15165.333333333334,6,36286007,90992,2413,"TAI ON COURT,SHAU KEI WAN MAIN ST E|泰安閣,筲箕灣東大街",7453359.0,14361.0,519.0,5634312.0,15146.0,372.0,5049096.0,16183.0,312.0,4799808.0,15384.0,312.0,5953088.0,15584.0,382.0,7396344.0,14334.0,516.0,0.09375411540505318,0.0934567085261071
2019-8-15,5529275.5,13869.166666666666,6,33175653,83215,2413,"TAI ON COURT,SHAU KEI WAN MAIN ST E|泰安閣,筲箕灣東大街",6802533.0,13107.0,519.0,5159268.0,13869.0,372.0,4619160.0,14805.0,312.0,4394520.0,14085.0,312.0,5450376.0,14268.0,382.0,6749796.0,13081.0,516.0,-0.036208757228509914,-0.03588145333209758
2019-7-15,5737005.333333333,14385.333333333334,6,34422032,86312,2413,"TAI ON COURT,SHAU KEI WAN MAIN ST E|泰安閣,筲箕灣東大街",7066704.0,13616.0,519.0,5359776.0,14408.0,372.0,4794504.0,15367.0,312.0,4527120.0,14510.0,312.0,5662004.0,14822.0,382.0,7011924.0,13589.0,516.0,-0.001761575112166125,-0.0017233203409628972
2019-6-15,5747129.333333333,14410.166666666666,6,34482776,86461,2413,"TAI ON COURT,SHAU KEI WAN MAIN ST E|泰安閣,筲箕灣東大街",7080198.0,13642.0,519.0,5370192.0,14436.0,372.0,4799808.0,15384.0,312.0,4534920.0,14535.0,312.0,5672318.0,14849.0,382.0,7025340.0,13615.0,516.0,-0.034048668038498486,-0.03402006569391991
2019-5-15,5949709.0,14917.666666666666,6,35698254,89506,2413,"TAI ON COURT,SHAU KEI WAN MAIN ST E|泰安閣,筲箕灣東大街",7330356.0,14124.0,519.0,5560656.0,14948.0,372.0,4965792.0,15916.0,312.0,4694664.0,15047.0,312.0,5873250.0,15375.0,382.0,7273536.0,14096.0,516.0,0.020798018285359765,0.020837372689013423
2019-4-15,5828488.0,14613.166666666666,6,34970928,87679,2413,"TAI ON COURT,SHAU KEI WAN MAIN ST E|泰安閣,筲箕灣東大街",7181922.0,13838.0,519.0,5448312.0,14646.0,372.0,4861272.0,15581.0,312.0,4598880.0,14740.0,312.0,5754066.0,15063.0,382.0,7126476.0,13811.0,516.0,0.019029974479760847,0.019072967758432258
2019-3-15,5719643.333333333,14339.666666666666,6,34317860,86038,2413,"TAI ON COURT,SHAU KEI WAN MAIN ST E|泰安閣,筲箕灣東大街",7049058.0,13582.0,519.0,5347500.0,14375.0,372.0,4767048.0,15279.0,312.0,4512768.0,14464.0,312.0,5647106.0,14783.0,382.0,6994380.0,13555.0,516.0,0.047362954372748955,0.047034914144548745
2019-2-15,5460994.5,13695.5,6,32765967,82173,2413,"TAI ON COURT,SHAU KEI WAN MAIN ST E|泰安閣,筲箕灣東大街",6716379.0,12941.0,519.0,5113884.0,13747.0,372.0,4556136.0,14603.0,312.0,4314960.0,13830.0,312.0,5399952.0,14136.0,382.0,6664656.0,12916.0,516.0,0.013454122735894636,0.01411840205358561
2019-1-15,5388497.0,13504.833333333334,6,32330982,81029,2413,"TAI ON COURT,SHAU KEI WAN MAIN ST E|泰安閣,筲箕灣東大街",6643200.0,12800.0,519.0,5056968.0,13594.0,372.0,4431960.0,14205.0,312.0,4267224.0,13677.0,312.0,5339214.0,13977.0,382.0,6592416.0,12776.0,516.0,-0.004804680458737609,-0.004765589496051104
2018-12-15,5414512.0,13569.5,6,32487072,81417,2413,"TAI ON COURT,SHAU KEI WAN MAIN ST E|泰安閣,筲箕灣東大街",6676416.0,12864.0,519.0,5081148.0,13659.0,372.0,4450992.0,14266.0,312.0,4287504.0,13742.0,312.0,5365572.0,14046.0,382.0,6625440.0,12840.0,516.0,0.0026780614575754313,0.002907084169941232
2018-11-15,5400050.333333333,13530.166666666666,6,32400302,81181,2413,"TAI ON COURT,SHAU KEI WAN MAIN ST E|泰安閣,筲箕灣東大街",6687834.0,12886.0,519.0,5088588.0,13679.0,372.0,4455360.0,14280.0,312.0,4293744.0,13762.0,312.0,5237984.0,13712.0,382.0,6636792.0,12862.0,516.0,-0.07640099398850986,-0.07650217277546478
2018-10-15,5846747.666666667,14651.0,6,35080486,87906,2413,"TAI ON COURT,SHAU KEI WAN MAIN ST E|泰安閣,筲箕灣東大街",7239012.0,13948.0,519.0,5506716.0,14803.0,372.0,4819152.0,15446.0,312.0,4665648.0,14954.0,312.0,5666206.0,14833.0,382.0,7183752.0,13922.0,516.0,-0.03725071814804737,-0.037142512897466506
2018-9-15,6072970.166666667,15216.166666666666,6,36437821,91297,2413,"TAI ON COURT,SHAU KEI WAN MAIN ST E|泰安閣,筲箕灣東大街",7522905.0,14495.0,519.0,5721360.0,15380.0,372.0,5004792.0,16041.0,312.0,4838184.0,15507.0,312.0,5885092.0,15406.0,382.0,7465488.0,14468.0,516.0,0.0897946382905137,0.08991822360174284
2018-8-15,5572582.166666667,13960.833333333334,6,33435493,83765,2413,"TAI ON COURT,SHAU KEI WAN MAIN ST E|泰安閣,筲箕灣東大街",6905295.0,13305.0,519.0,5254872.0,14126.0,372.0,4589520.0,14710.0,312.0,4431960.0,14205.0,312.0,5400334.0,14137.0,382.0,6853512.0,13282.0,516.0,-0.09962847128028163,-0.09957217181923717
2018-7-15,6189203.0,15504.666666666666,6,37135218,93028,2413,"TAI ON COURT,SHAU KEI WAN MAIN ST E|泰安閣,筲箕灣東大街",7671858.0,14782.0,519.0,5837052.0,15691.0,372.0,5093712.0,16326.0,312.0,4922112.0,15776.0,312.0,5995872.0,15696.0,382.0,7614612.0,14757.0,516.0,0.08166138718420979,0.08172093023255811
2018-6-15,5721941.333333333,14333.333333333334,6,34331648,86000,2413,"TAI ON COURT,SHAU KEI WAN MAIN ST E|泰安閣,筲箕灣東大街",7094730.0,13670.0,519.0,5396976.0,14508.0,372.0,4706208.0,15084.0,312.0,4550208.0,14584.0,312.0,5541674.0,14507.0,382.0,7041852.0,13647.0,516.0,0.026455293798931967,0.02649797087610417
2018-5-15,5574467.166666667,13963.333333333334,6,33446803,83780,2413,"TAI ON COURT,SHAU KEI WAN MAIN ST E|泰安閣,筲箕灣東大街",6913599.0,13321.0,519.0,5257848.0,14134.0,372.0,4582656.0,14688.0,312.0,4433520.0,14210.0,312.0,5396896.0,14128.0,382.0,6862284.0,13299.0,516.0,-0.030235901645561225,-0.03018937815437328
2018-4-15,5748271.333333333,14398.0,6,34489628,86388,2413,"TAI ON COURT,SHAU KEI WAN MAIN ST E|泰安閣,筲箕灣東大街",7131060.0,13740.0,519.0,5421528.0,14574.0,372.0,4723368.0,15139.0,312.0,4571736.0,14653.0,312.0,5563448.0,14564.0,382.0,7078488.0,13718.0,516.0,0.060972850922324184,0.0610169491525423
2018-3-15,5417925.0,13570.0,6,32507550,81420,2413,"TAI ON COURT,SHAU KEI WAN MAIN ST E|泰安閣,筲箕灣東大街",6723126.0,12954.0,519.0,5109792.0,13736.0,372.0,4449744.0,14262.0,312.0,4309656.0,13813.0,312.0,5241804.0,13722.0,382.0,6673428.0,12933.0,516.0,0.025669737723644337,0.025156757573468358
