,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A & B,npsf_A & B,nfa_A & B,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,,,3,,,,"CHI PING BLDG,HAU WO ST|持平大廈,厚和街",4722298.0,17753.0,266.0,,,,4635848.0,17428.0,266.0,,
2019-11-15,,,3,,,,"CHI PING BLDG,HAU WO ST|持平大廈,厚和街",4925522.0,18517.0,266.0,,,,4832688.0,18168.0,266.0,,
2019-10-15,,,3,,,,"CHI PING BLDG,HAU WO ST|持平大廈,厚和街",5092038.0,19143.0,266.0,,,,4993086.0,18771.0,266.0,,
2019-9-15,,,3,,,,"CHI PING BLDG,HAU WO ST|持平大廈,厚和街",4744908.0,17838.0,266.0,,,,4367188.0,16418.0,266.0,,
2019-8-15,,,3,,,,"CHI PING BLDG,HAU WO ST|持平大廈,厚和街",5259352.0,19772.0,266.0,,,,4838008.0,18188.0,266.0,,
2019-7-15,,,3,,,,"CHI PING BLDG,HAU WO ST|持平大廈,厚和街",4991490.0,18765.0,266.0,,,,4589830.0,17255.0,266.0,,
2019-6-15,,,3,,,,"CHI PING BLDG,HAU WO ST|持平大廈,厚和街",4969944.0,18684.0,266.0,,,,4568550.0,17175.0,266.0,,
2019-5-15,,,3,,,,"CHI PING BLDG,HAU WO ST|持平大廈,厚和街",5271588.0,19818.0,266.0,,,,4940950.0,18575.0,266.0,,
2019-4-15,,,3,,,,"CHI PING BLDG,HAU WO ST|持平大廈,厚和街",5204822.0,19567.0,266.0,,,,4877110.0,18335.0,266.0,,
2019-3-15,,,3,,,,"CHI PING BLDG,HAU WO ST|持平大廈,厚和街",4961432.0,18652.0,266.0,,,,4648350.0,17475.0,266.0,,
2019-2-15,,,3,,,,"CHI PING BLDG,HAU WO ST|持平大廈,厚和街",4941748.0,18578.0,266.0,,,,4637444.0,17434.0,266.0,,
2019-1-15,,,3,,,,"CHI PING BLDG,HAU WO ST|持平大廈,厚和街",4633720.0,17420.0,266.0,,,,4349632.0,16352.0,266.0,,
2018-12-15,,,3,,,,"CHI PING BLDG,HAU WO ST|持平大廈,厚和街",3970050.0,14925.0,266.0,,,,3727192.0,14012.0,266.0,,
2018-11-15,,,3,,,,"CHI PING BLDG,HAU WO ST|持平大廈,厚和街",4756612.0,17882.0,266.0,,,,4466672.0,16792.0,266.0,,
2018-10-15,,,3,,,,"CHI PING BLDG,HAU WO ST|持平大廈,厚和街",4741716.0,17826.0,266.0,,,,4453904.0,16744.0,266.0,,
2018-9-15,,,3,,,,"CHI PING BLDG,HAU WO ST|持平大廈,厚和街",5018356.0,18866.0,266.0,,,,4714584.0,17724.0,266.0,,
2018-8-15,,,3,,,,"CHI PING BLDG,HAU WO ST|持平大廈,厚和街",4945206.0,18591.0,266.0,,,,4646754.0,17469.0,266.0,,
2018-7-15,,,3,,,,"CHI PING BLDG,HAU WO ST|持平大廈,厚和街",4942812.0,18582.0,266.0,,,,4645956.0,17466.0,266.0,,
2018-6-15,,,3,,,,"CHI PING BLDG,HAU WO ST|持平大廈,厚和街",5005322.0,18817.0,266.0,,,,4705540.0,17690.0,266.0,,
2018-5-15,,,3,,,,"CHI PING BLDG,HAU WO ST|持平大廈,厚和街",5086452.0,19122.0,266.0,,,,4783212.0,17982.0,266.0,,
2018-4-15,,,3,,,,"CHI PING BLDG,HAU WO ST|持平大廈,厚和街",4972338.0,18693.0,266.0,,,,4676812.0,17582.0,266.0,,
2018-3-15,,,3,,,,"CHI PING BLDG,HAU WO ST|持平大廈,厚和街",4937226.0,18561.0,266.0,,,,4645158.0,17463.0,266.0,,
2018-2-15,,,3,,,,"CHI PING BLDG,HAU WO ST|持平大廈,厚和街",5035114.0,18929.0,266.0,,,,4738790.0,17815.0,266.0,,
2018-1-15,,,3,,,,"CHI PING BLDG,HAU WO ST|持平大廈,厚和街",4682398.0,17603.0,266.0,,,,4408950.0,16575.0,266.0,,
2017-12-15,,,3,,,,"CHI PING BLDG,HAU WO ST|持平大廈,厚和街",4805556.0,18066.0,266.0,,,,4526788.0,17018.0,266.0,,
2017-11-15,,,3,,,,"CHI PING BLDG,HAU WO ST|持平大廈,厚和街",4446988.0,16718.0,266.0,,,,4190830.0,15755.0,266.0,,
