,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,,,2,,,457,8 PO MAN ST|8 寶文街,,,221.0,,,236.0,,
2019-11-15,,,2,,,457,8 PO MAN ST|8 寶文街,,,221.0,,,236.0,,
2019-10-15,,,2,,,457,8 PO MAN ST|8 寶文街,,,221.0,,,236.0,,
2019-9-15,,,2,,,457,8 PO MAN ST|8 寶文街,,,221.0,,,236.0,,
2019-8-15,,,2,,,457,8 PO MAN ST|8 寶文街,,,221.0,,,236.0,,
2019-7-15,,,2,,,457,8 PO MAN ST|8 寶文街,,,221.0,,,236.0,,
2019-6-15,,,2,,,457,8 PO MAN ST|8 寶文街,,,221.0,,,236.0,,
2019-5-15,,,2,,,457,8 PO MAN ST|8 寶文街,,,221.0,,,236.0,,
2019-4-15,2766364.5,12109.5,2,5532729,24219,457,8 PO MAN ST|8 寶文街,2695537.0,12197.0,221.0,2837192.0,12022.0,236.0,0.019061227895390997,0.019060843221408774
2019-3-15,2714620.5,11883.0,2,5429241,23766,457,8 PO MAN ST|8 寶文街,2645149.0,11969.0,221.0,2784092.0,11797.0,236.0,,
2019-2-15,,,2,,,457,8 PO MAN ST|8 寶文街,,,221.0,,,236.0,,
2019-1-15,,,2,,,457,8 PO MAN ST|8 寶文街,,,221.0,,,236.0,,
2018-12-15,,,2,,,457,8 PO MAN ST|8 寶文街,,,221.0,,,236.0,,
2018-11-15,,,2,,,457,8 PO MAN ST|8 寶文街,,,221.0,,,236.0,,
2018-10-15,,,2,,,457,8 PO MAN ST|8 寶文街,,,221.0,,,236.0,,
2018-9-15,,,2,,,457,8 PO MAN ST|8 寶文街,,,221.0,,,236.0,,
2018-8-15,,,2,,,457,8 PO MAN ST|8 寶文街,,,221.0,,,236.0,,
2018-7-15,,,2,,,457,8 PO MAN ST|8 寶文街,,,221.0,,,236.0,,
2018-6-15,,,2,,,457,8 PO MAN ST|8 寶文街,,,221.0,,,236.0,,
2018-5-15,,,2,,,457,8 PO MAN ST|8 寶文街,,,221.0,,,236.0,,
2018-4-15,,,2,,,457,8 PO MAN ST|8 寶文街,,,221.0,,,236.0,,
2018-3-15,,,2,,,457,8 PO MAN ST|8 寶文街,,,221.0,,,236.0,,
2018-2-15,,,2,,,457,8 PO MAN ST|8 寶文街,,,221.0,,,236.0,,
2018-1-15,,,2,,,457,8 PO MAN ST|8 寶文街,,,221.0,,,236.0,,
2017-12-15,,,2,,,457,8 PO MAN ST|8 寶文街,,,221.0,,,236.0,,
2017-11-15,2593319.0,11351.5,2,5186638,22703,457,8 PO MAN ST|8 寶文街,2523378.0,11418.0,221.0,2663260.0,11285.0,236.0,0.04175861609770992,0.041756527325288006
2017-10-15,2489366.5,10896.5,2,4978733,21793,457,8 PO MAN ST|8 寶文街,2422381.0,10961.0,221.0,2556352.0,10832.0,236.0,0.04217748277719302,0.04217875759169809
2017-9-15,2388620.5,10455.5,2,4777241,20911,457,8 PO MAN ST|8 寶文街,2324257.0,10517.0,221.0,2452984.0,10394.0,236.0,0.05169744694996714,0.051596680915262816
2017-8-15,2271205.0,9942.5,2,4542410,19885,457,8 PO MAN ST|8 寶文街,2216630.0,10030.0,221.0,2325780.0,9855.0,236.0,-0.09904297327858258,-0.09904399438176792
2017-7-15,2520880.5,11035.5,2,5041761,22071,457,8 PO MAN ST|8 寶文街,2460393.0,11133.0,221.0,2581368.0,10938.0,236.0,0.021569263126328453,0.021569081231196385
2017-6-15,2467655.0,10802.5,2,4935310,21605,457,8 PO MAN ST|8 寶文街,2408458.0,10898.0,221.0,2526852.0,10707.0,236.0,0.04479264444435982,0.04387109242885434
2017-5-15,2361861.0,10348.5,2,4723722,20697,457,8 PO MAN ST|8 寶文街,2368678.0,10718.0,221.0,2355044.0,9979.0,236.0,-0.023111473800826676,-0.023127389436918833
2017-4-15,2417738.5,10593.5,2,4835477,21187,457,8 PO MAN ST|8 寶文街,2425917.0,10977.0,221.0,2409560.0,10210.0,236.0,0.01094451162502863,0.010926615135032014
2017-3-15,2391564.0,10479.0,2,4783128,20958,457,8 PO MAN ST|8 寶文街,2400944.0,10864.0,221.0,2382184.0,10094.0,236.0,0.05112395612867093,0.05110587291238278
