,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_CD,npsf_CD,nfa_CD,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,,,9,,,10118,"PARK TOWER(Block 1),KING'S RD|柏景臺1座,英皇道",23854036.0,23092.0,1033.0,23594753.0,22841.0,1033.0,23995557.0,23229.0,1033.0,,,2066.0,23464595.0,22715.0,1033.0,21643300.0,22085.0,980.0,20251700.0,20665.0,980.0,21633500.000000004,22075.0,980.0,21815780.0,22261.0,980.0,,
2019-11-15,,,9,,,10118,"PARK TOWER(Block 1),KING'S RD|柏景臺1座,英皇道",25369447.0,24559.0,1033.0,25338457.0,24529.0,1033.0,25526463.0,24711.0,1033.0,,,2066.0,24956247.0,24159.0,1033.0,21717780.0,22161.0,980.0,21534520.0,21974.0,980.0,21853020.0,22299.0,980.0,23217180.0,23691.0,980.0,,
2019-10-15,,,9,,,10118,"PARK TOWER(Block 1),KING'S RD|柏景臺1座,英皇道",26072920.0,25240.0,1033.0,25743393.0,24921.0,1033.0,25935531.0,25107.0,1033.0,,,2066.0,25083306.0,24282.0,1033.0,22054900.0,22505.0,980.0,21869680.0,22316.0,980.0,22192100.0,22645.0,980.0,23597420.0,24079.0,980.0,,
2019-9-15,,,9,,,10118,"PARK TOWER(Block 1),KING'S RD|柏景臺1座,英皇道",23940808.0,23176.0,1033.0,23643304.0,22888.0,1033.0,23818914.0,23058.0,1033.0,,,2066.0,23044164.0,22308.0,1033.0,20245820.0,20659.0,980.0,20076280.0,20486.0,980.0,20372240.0,20788.0,980.0,21679560.0,22122.0,980.0,,
2019-8-15,,,9,,,10118,"PARK TOWER(Block 1),KING'S RD|柏景臺1座,英皇道",26905518.0,26046.0,1033.0,26575991.0,25727.0,1033.0,26773294.0,25918.0,1033.0,,,2066.0,25912805.0,25085.0,1033.0,22949640.0,23418.0,980.0,22717380.0,23181.0,980.0,23069200.0,23540.0,980.0,24379460.0,24877.0,980.0,,
2019-7-15,,,9,,,10118,"PARK TOWER(Block 1),KING'S RD|柏景臺1座,英皇道",26347698.0,25506.0,1033.0,26030567.0,25199.0,1033.0,26222705.0,25385.0,1033.0,,,2066.0,25389074.0,24578.0,1033.0,22475320.0,22934.0,980.0,22247960.0,22702.0,980.0,22637020.0,23099.0,980.0,24154060.0,24647.0,980.0,,
2019-6-15,,,9,,,10118,"PARK TOWER(Block 1),KING'S RD|柏景臺1座,英皇道",25568816.0,24752.0,1033.0,25321929.0,24513.0,1033.0,24984138.0,24186.0,1033.0,,,2066.0,23977996.0,23212.0,1033.0,21812840.0,22258.0,980.0,21592340.0,22033.0,980.0,21970620.0,22419.0,980.0,23451400.0,23930.0,980.0,,
2019-5-15,,,9,,,10118,"PARK TOWER(Block 1),KING'S RD|柏景臺1座,英皇道",26125603.0,25291.0,1033.0,25184540.0,24380.0,1033.0,25358084.0,24548.0,1033.0,,,2066.0,24328183.0,23551.0,1033.0,22127420.0,22579.0,980.0,21622720.0,22064.0,980.0,22287160.0,22742.0,980.0,23799300.0,24285.0,980.0,,
2019-4-15,,,9,,,10118,"PARK TOWER(Block 1),KING'S RD|柏景臺1座,英皇道",25306434.0,24498.0,1033.0,24413922.0,23634.0,1033.0,24583334.0,23798.0,1033.0,,,2066.0,23578225.0,22825.0,1033.0,21440440.0,21878.0,980.0,20958280.0,21386.0,980.0,21596260.0,22037.0,980.0,23070180.0,23541.0,980.0,,
2019-3-15,,,9,,,10118,"PARK TOWER(Block 1),KING'S RD|柏景臺1座,英皇道",25248586.0,24442.0,1033.0,24373635.0,23595.0,1033.0,24542014.0,23758.0,1033.0,,,2066.0,23537938.0,22786.0,1033.0,21400260.0,21837.0,980.0,20925940.0,21353.0,980.0,21555100.0,21995.0,980.0,23032940.0,23503.0,980.0,,
2019-2-15,,,9,,,10118,"PARK TOWER(Block 1),KING'S RD|柏景臺1座,英皇道",24962445.0,24165.0,1033.0,22925369.0,22193.0,1033.0,24789934.0,23998.0,1033.0,,,2066.0,23284853.0,22541.0,1033.0,21044520.0,21474.0,980.0,20703480.0,21126.0,980.0,21320880.0,21756.0,980.0,22785980.0,23251.0,980.0,,
2019-1-15,,,9,,,10118,"PARK TOWER(Block 1),KING'S RD|柏景臺1座,英皇道",23365427.0,22619.0,1033.0,21533918.0,20846.0,1033.0,23215642.0,22474.0,1033.0,,,2066.0,21807663.0,21111.0,1033.0,19762680.0,20166.0,980.0,19382440.0,19778.0,980.0,19964560.0,20372.0,980.0,21343420.0,21779.0,980.0,,
2018-12-15,,,9,,,10118,"PARK TOWER(Block 1),KING'S RD|柏景臺1座,英皇道",23392285.0,22645.0,1033.0,21564908.0,20876.0,1033.0,23254896.0,22512.0,1033.0,,,2066.0,21845884.0,21148.0,1033.0,19791100.0,20195.0,980.0,19406940.0,19803.0,980.0,19995920.0,20404.0,980.0,21382620.0,21819.0,980.0,,
2018-11-15,,,9,,,10118,"PARK TOWER(Block 1),KING'S RD|柏景臺1座,英皇道",23016273.0,22281.0,1033.0,20898623.0,20231.0,1033.0,22545225.0,21825.0,1033.0,,,2066.0,21177533.0,20501.0,1033.0,19180560.0,19572.0,980.0,18804240.0,19188.0,980.0,19380480.0,19776.0,980.0,20732880.0,21156.0,980.0,,
2018-10-15,,,9,,,10118,"PARK TOWER(Block 1),KING'S RD|柏景臺1座,英皇道",26265058.0,25426.0,1033.0,23836475.0,23075.0,1033.0,25733063.0,24911.0,1033.0,,,2066.0,24163936.0,23392.0,1033.0,21876540.0,22323.0,980.0,21440440.0,21878.0,980.0,22109780.0,22561.0,980.0,23667980.0,24151.0,980.0,,
2018-9-15,,,9,,,10118,"PARK TOWER(Block 1),KING'S RD|柏景臺1座,英皇道",26494384.0,25648.0,1033.0,24031712.0,23264.0,1033.0,25848759.0,25023.0,1033.0,,,2066.0,24068900.0,23300.0,1033.0,22056860.0,22507.0,980.0,21609000.0,22050.0,980.0,22295000.0,22750.0,980.0,23882600.0,24370.0,980.0,,
2018-8-15,,,9,,,10118,"PARK TOWER(Block 1),KING'S RD|柏景臺1座,英皇道",25228959.0,24423.0,1033.0,25228959.0,24423.0,1033.0,27151372.0,26284.0,1033.0,,,2066.0,25277510.0,24470.0,1033.0,23155440.0,23628.0,980.0,22678180.0,23141.0,980.0,23409260.0,23887.0,980.0,25092900.0,25605.0,980.0,,
2018-7-15,,,9,,,10118,"PARK TOWER(Block 1),KING'S RD|柏景臺1座,英皇道",24660809.0,23873.0,1033.0,24660809.0,23873.0,1033.0,26541902.0,25694.0,1033.0,,,2066.0,24704195.0,23915.0,1033.0,22633100.0,23095.0,980.0,22163680.0,22616.0,980.0,22881040.0,23348.0,980.0,24338300.0,24835.0,980.0,,
2018-6-15,,,9,,,10118,"PARK TOWER(Block 1),KING'S RD|柏景臺1座,英皇道",24108154.0,23338.0,1033.0,24108154.0,23338.0,1033.0,25934498.0,25106.0,1033.0,,,2066.0,24135012.0,23364.0,1033.0,22126440.0,22578.0,980.0,21663880.0,22106.0,980.0,22361640.0,22818.0,980.0,23788520.0,24274.0,980.0,,
2018-5-15,,,9,,,10118,"PARK TOWER(Block 1),KING'S RD|柏景臺1座,英皇道",23656733.0,22901.0,1033.0,23656733.0,22901.0,1033.0,25434526.0,24622.0,1033.0,,,2066.0,23664997.0,22909.0,1033.0,21711900.0,22155.0,980.0,21254240.0,21688.0,980.0,21935340.0,22383.0,980.0,23337720.0,23814.0,980.0,,
2018-4-15,,,9,,,10118,"PARK TOWER(Block 1),KING'S RD|柏景臺1座,英皇道",23263160.0,22520.0,1033.0,23263160.0,22520.0,1033.0,24997567.0,24199.0,1033.0,,,2066.0,23254896.0,22512.0,1033.0,21349300.0,21785.0,980.0,20896540.0,21323.0,980.0,21562940.0,22003.0,980.0,22943760.0,23412.0,980.0,,
2018-3-15,,,9,,,10118,"PARK TOWER(Block 1),KING'S RD|柏景臺1座,英皇道",22619601.0,21897.0,1033.0,22619601.0,21897.0,1033.0,24293061.0,23517.0,1033.0,,,2066.0,22594809.0,21873.0,1033.0,20759340.0,21183.0,980.0,20315400.0,20730.0,980.0,20959260.0,21387.0,980.0,22304800.0,22760.0,980.0,,
2018-2-15,,,9,,,10118,"PARK TOWER(Block 1),KING'S RD|柏景臺1座,英皇道",24751713.0,23961.0,1033.0,24200091.0,23427.0,1033.0,24521354.0,23738.0,1033.0,,,2066.0,22792112.0,22064.0,1033.0,22234240.0,22688.0,980.0,20509440.0,20928.0,980.0,22274420.0,22729.0,980.0,22517460.0,22977.0,980.0,,
