,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,3380530.9410985676,6205.25,4,13522123.76439427,24821.0,1843,"PO LUN BLDG,PORTLAND ST|寶倫大樓,砵蘭街",3619816.266639544,5083.0,592.0,3380385.084373471,6659.0,422.0,3333174.4201826416,6566.0,422.0,3188747.993198613,6513.0,407.0,-0.031248421886864053,-0.02773316620314148
2019-11-15,3489574.641708373,6382.25,4,13958298.566833492,25529.0,1843,"PO LUN BLDG,PORTLAND ST|寶倫大樓,砵蘭街",3733952.546798833,5224.0,592.0,3490172.898418224,6850.0,422.0,3441769.040702935,6755.0,422.0,3292404.0809135,6700.0,407.0,0.09664611146018265,0.6967300279143958
2019-10-15,3182042.598101232,3761.5,4,12728170.392404929,15046.0,1843,"PO LUN BLDG,PORTLAND ST|寶倫大樓,砵蘭街",3478703.4915413684,4887.0,592.0,3109406.063697241,3374.0,422.0,3078072.3926344947,3340.0,422.0,3061988.4445318235,3445.0,407.0,-0.062241374231086444,0.042688842688842765
2019-9-15,3393242.6859759586,3607.5,4,13572970.743903834,14430.0,1843,"PO LUN BLDG,PORTLAND ST|寶倫大樓,砵蘭街",3709197.59776901,4733.0,592.0,3316366.277093508,3221.0,422.0,3282389.2242701347,3188.0,422.0,3265017.6447711815,3288.0,407.0,-0.04181241017277393,-0.015084294587400127
2019-8-15,3541313.5402722186,3662.75,4,14165254.161088875,14651.0,1843,"PO LUN BLDG,PORTLAND ST|寶倫大樓,砵蘭街",3870275.383555458,4772.0,592.0,3460869.6521209604,3281.0,422.0,3426060.5394967627,3248.0,422.0,3408048.585915694,3350.0,407.0,0.024287599220885303,-0.054896142433234374
2019-7-15,3457342.979614207,3875.5,4,13829371.918456828,15502.0,1843,"PO LUN BLDG,PORTLAND ST|寶倫大樓,砵蘭街",3777722.8868782585,4714.0,592.0,3379164.8109534187,3583.0,422.0,3345212.8340641293,3547.0,422.0,3327271.3865610217,3658.0,407.0,-0.014586322665977147,-0.062360128228391654
2019-6-15,3508519.3753021974,4133.25,4,14034077.50120879,16533.0,1843,"PO LUN BLDG,PORTLAND ST|寶倫大樓,砵蘭街",3753242.3536560005,4642.0,592.0,3646625.7895151796,5559.0,422.0,3325788.460565202,3117.0,422.0,3308420.897472407,3215.0,407.0,0.00041100049341302736,0.013983440662373559
2019-5-15,3507077.9645283385,4076.25,4,14028311.858113354,16305.0,1843,"PO LUN BLDG,PORTLAND ST|寶倫大樓,砵蘭街",3750682.4817104675,4591.0,592.0,3642867.5739900847,5561.0,422.0,3326189.2378150797,3029.0,422.0,3308572.5645977226,3124.0,407.0,-0.00558644474820158,0.0008593702044072948
2019-4-15,3526780.126846019,4072.75,4,14107120.507384077,16291.0,1843,"PO LUN BLDG,PORTLAND ST|寶倫大樓,砵蘭街",3770242.3824939234,4483.0,592.0,3662002.7127767773,5435.0,422.0,3345983.2944236696,3137.0,422.0,3328892.1176897073,3236.0,407.0,0.008682910484461237,0.13423379516814027
2019-3-15,3496421.016146827,3590.75,4,13985684.064587308,14363.0,1843,"PO LUN BLDG,PORTLAND ST|寶倫大樓,砵蘭街",4128948.3020396554,2752.0,592.0,3489392.452649732,5548.0,422.0,3191395.134893807,2984.0,422.0,3175948.175004113,3079.0,407.0,-0.02346823895936989,-0.007463202266602131
2019-2-15,3580447.821196215,3617.75,4,14321791.28478486,14471.0,1843,"PO LUN BLDG,PORTLAND ST|寶倫大樓,砵蘭街",4228537.500694355,2736.0,592.0,3570989.908608498,5706.0,422.0,3268755.1013046666,2967.0,422.0,3253508.7741773413,3062.0,407.0,0.06924539644971639,0.040854491836294304
2019-1-15,3348574.4554847786,3475.75,4,13394297.821939114,13903.0,1843,"PO LUN BLDG,PORTLAND ST|寶倫大樓,砵蘭街",3956788.2761102887,2674.0,592.0,3336850.233098553,5339.0,422.0,3057879.5101801464,2899.0,422.0,3042779.8025501263,2991.0,407.0,0.05029182139929156,0.042203898050974464
2018-12-15,3188232.439079181,3335.0,4,12752929.756316723,13340.0,1843,"PO LUN BLDG,PORTLAND ST|寶倫大樓,砵蘭街",3767381.156107572,2596.0,592.0,3176092.282374294,5025.0,422.0,2912084.793116533,2815.0,422.0,2897371.5247183233,2904.0,407.0,-0.07912928476774461,-0.017238838956829206
2018-11-15,3462193.3202372147,3393.5,4,13848773.280948859,13574.0,1843,"PO LUN BLDG,PORTLAND ST|寶倫大樓,砵蘭街",4091255.1807739646,2560.0,592.0,3448294.6599758547,5374.0,422.0,3162472.873424064,2776.0,422.0,3146750.566774975,2864.0,407.0,-0.05307233695771263,0.039436404012558324
2018-10-15,3656238.438651044,3264.75,4,14624953.754604176,13059.0,1843,"PO LUN BLDG,PORTLAND ST|寶倫大樓,砵蘭街",4320540.894922361,2543.0,592.0,3641054.4055239502,4913.0,422.0,3340233.028808984,2758.0,422.0,3323125.4253488816,2845.0,407.0,-0.00547094288095773,0.0041522491349481605
2018-9-15,3676351.547980365,3251.25,4,14705406.19192146,13005.0,1843,"PO LUN BLDG,PORTLAND ST|寶倫大樓,砵蘭街",4344605.975545016,2513.0,592.0,3660229.893613154,4955.0,422.0,3358266.50174363,2725.0,422.0,3342303.8210196584,2812.0,407.0,0.01675665745672683,0.18637110016420366
2018-8-15,3615763.4385952675,2740.5,4,14463053.75438107,10962.0,1843,"PO LUN BLDG,PORTLAND ST|寶倫大樓,砵蘭街",4353748.123401629,2551.0,592.0,3396714.1455833176,2792.0,422.0,3363866.265235628,2765.0,422.0,3348725.220160495,2854.0,407.0,0.012632771289291966,0.044696464309539774
2018-7-15,3570656.1560235196,2623.25,4,14282624.624094078,10493.0,1843,"PO LUN BLDG,PORTLAND ST|寶倫大樓,砵蘭街",4298056.268380512,2441.0,592.0,3355011.555874605,2673.0,422.0,3322377.6986158174,2647.0,422.0,3307179.1012231447,2732.0,407.0,-0.010506512868806439,-0.1571210538999116
2018-6-15,3608569.6393776247,3112.25,4,14434278.557510499,12449.0,1843,"PO LUN BLDG,PORTLAND ST|寶倫大樓,砵蘭街",4273618.901983784,2440.0,592.0,3336054.702020439,2672.0,422.0,3303593.091895988,2646.0,422.0,3521011.861610288,4691.0,407.0,0.0026021792898038854,0.03080235157737854
2018-5-15,3599203.8656187295,3019.25,4,14396815.462474918,12077.0,1843,"PO LUN BLDG,PORTLAND ST|寶倫大樓,砵蘭街",4262854.146707485,2338.0,592.0,3327259.5194054684,2560.0,422.0,3294766.7506612744,2535.0,422.0,3511935.0457006902,4644.0,407.0,-0.006843064784671893,-0.060155642023346334
2018-4-15,3624003.1539812787,3212.5,4,14496012.615925115,12850.0,1843,"PO LUN BLDG,PORTLAND ST|寶倫大樓,砵蘭街",4292420.262603985,2479.0,592.0,3349857.2237350806,2714.0,422.0,3317765.739646241,2688.0,422.0,3535969.389939807,4969.0,407.0,0.0473410985541598,0.07459441378156884
2018-3-15,3460193.7792608025,2989.5,4,13840775.11704321,11958.0,1843,"PO LUN BLDG,PORTLAND ST|寶倫大樓,砵蘭街",4098205.1545690647,2345.0,592.0,3199164.7936854414,2568.0,422.0,3168020.2766129584,2543.0,422.0,3375384.8921757448,4502.0,407.0,0.008803925887862718,-0.005489021956087803
2018-2-15,3429996.3456381643,3006.0,4,13719985.382552657,12024.0,1843,"PO LUN BLDG,PORTLAND ST|寶倫大樓,砵蘭街",4062926.9595803726,2384.0,592.0,3170764.7065891232,2610.0,422.0,3140393.3971390356,2585.0,422.0,3345900.319244126,4445.0,407.0,-0.04032280965247759,-0.2858585258656531
