,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,3342206.6666666665,6851.0,3,10026620.0,20553.0,1480,"ON MING BLDG,HOP YICK RD|安名樓,合益路",3360200.0,6340.0,530.0,3358080.0,6336.0,530.0,3308340.0,7877.0,420.0,0.00834199043210404,0.008340283569641338
2019-11-15,3314556.6666666665,6794.333333333333,3,9943670.0,20383.0,1480,"ON MING BLDG,HOP YICK RD|安名樓,合益路",3332110.0,6287.0,530.0,3330520.0,6284.0,530.0,3281040.0,7812.0,420.0,0.01135986851071702,0.011362508683139705
2019-10-15,3277326.6666666665,6718.0,3,9831980.0,20154.0,1480,"ON MING BLDG,HOP YICK RD|安名樓,合益路",3295010.0,6217.0,530.0,3292890.0,6213.0,530.0,3244080.0,7724.0,420.0,-0.027640887032251538,-0.02764510059342884
2019-9-15,3370490.0,6909.0,3,10111470.0,20727.0,1480,"ON MING BLDG,HOP YICK RD|安名樓,合益路",3388290.0,6393.0,530.0,3386700.0,6390.0,530.0,3336480.0,7944.0,420.0,-0.024884493095623683,-0.02488709070380124
2019-8-15,3456503.3333333335,7085.333333333333,3,10369510.0,21256.0,1480,"ON MING BLDG,HOP YICK RD|安名樓,合益路",3474680.0,6556.0,530.0,3473090.0,6553.0,530.0,3421740.0,8147.0,420.0,-0.010526888317844763,-0.010520435713620824
2019-7-15,3493276.6666666665,7160.666666666667,3,10479830.0,21482.0,1480,"ON MING BLDG,HOP YICK RD|安名樓,合益路",3511780.0000000005,6626.0,530.0,3510190.0,6623.0,530.0,3457860.0,8233.0,420.0,0.014982862201250668,0.014977557287975563
2019-6-15,3441710.0,7055.0,3,10325130.0,21165.0,1480,"ON MING BLDG,HOP YICK RD|安名樓,合益路",3459839.9999999995,6528.0,530.0,3458250.0,6525.0,530.0,3407040.0,8112.0,420.0,-0.02681159215389095,-0.026807062718410823
2019-5-15,3536530.0,7249.333333333333,3,10609590.0,21748.0,1480,"ON MING BLDG,HOP YICK RD|安名樓,合益路",3555240.0,6708.0,530.0,3553650.0,6705.0,530.0,3500700.0,8335.0,420.0,0.010222590821187483,0.01021924934968399
2019-4-15,3500743.3333333335,7176.0,3,10502230.0,21528.0,1480,"ON MING BLDG,HOP YICK RD|安名樓,合益路",3519200.0,6640.0,530.0,3517610.0,6637.0,530.0,3465420.0,8251.0,420.0,0.012313870189156528,0.012320135427442924
2019-3-15,3458160.0,7088.666666666667,3,10374480.0,21266.0,1480,"ON MING BLDG,HOP YICK RD|安名樓,合益路",3476800.0000000005,6560.0,530.0,3474680.0,6556.0,530.0,3423000.0,8150.0,420.0,0.10365399590643509,0.1148039421262319
2019-2-15,3133373.3333333335,6358.666666666667,3,9400120.0,19076.0,1480,"ON MING BLDG,HOP YICK RD|安名樓,合益路",3345360.0,6312.0,530.0,3343240.0,6308.0,530.0,2711520.0,6456.0,420.0,0.006656700178625741,0.006649076517150299
2019-1-15,3112653.3333333335,6316.666666666667,3,9337960.0,18950.0,1480,"ON MING BLDG,HOP YICK RD|安名樓,合益路",3323100.0,6270.0,530.0,3320980.0,6266.0,530.0,2693880.0,6414.0,420.0,0.01114889009204112,0.011152019636092136
2018-12-15,3078333.3333333335,6247.0,3,9235000.0,18741.0,1480,"ON MING BLDG,HOP YICK RD|安名樓,合益路",3286530.0,6201.0,530.0,3284410.0,6197.0,530.0,2664060.0,6343.0,420.0,-0.0009033521396462074,-0.0009062799872054939
2018-11-15,3081116.6666666665,6252.666666666667,3,9243350.0,18758.0,1480,"ON MING BLDG,HOP YICK RD|安名樓,合益路",3289180.0,6206.0,530.0,3287590.0,6203.0,530.0,2666580.0,6349.0,420.0,-0.07188944626741589,-0.07189154420859922
2018-10-15,3319773.3333333335,6737.0,3,9959320.0,20211.0,1480,"ON MING BLDG,HOP YICK RD|安名樓,合益路",3544110.0,6687.0,530.0,3541990.0000000005,6683.0,530.0,2873220.0,6841.0,420.0,0.013642359301719642,0.01364160690104832
2018-9-15,3275093.3333333335,6646.333333333333,3,9825280.0,19939.0,1480,"ON MING BLDG,HOP YICK RD|安名樓,合益路",3496409.9999999995,6597.0,530.0,3494290.0,6593.0,530.0,2834580.0,6749.0,420.0,-0.05974582759148672,-0.05974724134678877
2018-8-15,3483200.0,7068.666666666667,3,10449600.0,21206.0,1480,"ON MING BLDG,HOP YICK RD|安名樓,合益路",3718480.0,7016.0,530.0,3716359.9999999995,7012.0,530.0,3014760.0,7178.0,420.0,0.020207720290316367,0.02020590782257292
