,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,4236384.75,14458.25,8,33891078.0,115666.0,2344,"SHAUKIWAN CTR(Block C),SHAU KEI WAN RD|筲箕灣中心C座,筲箕灣道",4203160.0,14248.0,295.0,4247436.0,14596.0,291.0,4164501.0,14311.0,291.0,4249180.0,14404.0,295.0,4383405.0,14859.0,295.0,4139766.0,14226.0,291.0,4209315.0,14465.0,291.0,4294315.0,14557.0,295.0,-0.17615012736328495,-0.17614461950482918
2019-11-15,5142180.5,17549.5,8,41137444.0,140396.0,2344,"SHAUKIWAN CTR(Block C),SHAU KEI WAN RD|筲箕灣中心C座,筲箕灣道",5134475.0,17405.0,295.0,5151573.0,17703.0,291.0,5049141.0,17351.0,291.0,5150995.0,17461.0,295.0,5316490.0,18022.0,295.0,5021205.0,17255.0,291.0,5102685.0,17535.0,291.0,5210880.0,17664.0,295.0,0.04004734456178949,0.0400474109193274
2019-10-15,4944179.25,16873.75,8,39553434.0,134990.0,2344,"SHAUKIWAN CTR(Block C),SHAU KEI WAN RD|筲箕灣中心C座,筲箕灣道",4935350.0,16730.0,295.0,4953984.0,17024.0,291.0,4853880.0,16680.0,291.0,4950985.0,16783.0,295.0,5112055.0,17329.0,295.0,4829436.0,16596.0,291.0,4904514.0,16854.0,291.0,5013230.0,16994.0,295.0,-0.054680943800128445,-0.05469849650912806
2019-9-15,5230169.875,17850.125,8,41841359.0,142801.0,2344,"SHAUKIWAN CTR(Block C),SHAU KEI WAN RD|筲箕灣中心C座,筲箕灣道",5155715.0,17477.0,295.0,5270592.0,18112.0,291.0,5107050.0,17550.0,291.0,5263390.0,17842.0,295.0,5437145.0,18431.0,295.0,5137314.0,17654.0,291.0,5214138.0,17918.0,291.0,5256015.0,17817.0,295.0,0.08938422265665413,0.08943529806679984
2019-8-15,4801033.25,16384.75,8,38408266.0,131078.0,2344,"SHAUKIWAN CTR(Block C),SHAU KEI WAN RD|筲箕灣中心C座,筲箕灣道",4806730.0,16294.0,295.0,4824198.0,16578.0,291.0,4674042.0,16062.0,291.0,4816170.0,16326.0,295.0,4976945.0,16871.0,295.0,4703724.0,16164.0,291.0,4694412.0,16132.0,291.0,4912045.0,16651.0,295.0,-0.03941836294343404,-0.039433089792538456
2019-7-15,4998048.125,17057.375,8,39984385.0,136459.0,2344,"SHAUKIWAN CTR(Block C),SHAU KEI WAN RD|筲箕灣中心C座,筲箕灣道",4991990.0,16922.0,295.0,5010147.0,17217.0,291.0,4945836.0,16996.0,291.0,5000250.0,16950.0,295.0,5169285.0,17523.0,295.0,4886472.0,16792.0,291.0,4874250.0,16750.0,291.0,5106155.0,17309.0,295.0,0.009453767669625801,0.009476394087795326
2019-6-15,4951240.25,16897.25,8,39609922.0,135178.0,2344,"SHAUKIWAN CTR(Block C),SHAU KEI WAN RD|筲箕灣中心C座,筲箕灣道",4971045.0,16851.0,295.0,4983375.0,17125.0,291.0,4707216.0,16176.0,291.0,4875170.0,16526.0,295.0,5178135.0,17553.0,295.0,4895493.0,16823.0,291.0,4880943.0,16773.0,291.0,5118545.0,17351.0,295.0,-0.033181113774621185,-0.03318599894148111
2019-5-15,5121166.25,17477.25,8,40969330.0,139818.0,2344,"SHAUKIWAN CTR(Block C),SHAU KEI WAN RD|筲箕灣中心C座,筲箕灣道",5108220.0,17316.0,295.0,5157684.0,17724.0,291.0,4873668.0,16748.0,291.0,5047450.0,17110.0,295.0,5360445.0,18171.0,295.0,5067765.0,17415.0,291.0,5051178.0,17358.0,291.0,5302920.0,17976.0,295.0,0.02046177634389945,0.020465061964470843
2019-4-15,5018479.25,17126.75,8,40147834.0,137014.0,2344,"SHAUKIWAN CTR(Block C),SHAU KEI WAN RD|筲箕灣中心C座,筲箕灣道",5017065.0,17007.0,295.0,5051178.0,17358.0,291.0,4775019.0,16409.0,291.0,4944790.0,16762.0,295.0,5250705.0,17799.0,295.0,4964169.0,17059.0,291.0,4946418.0,16998.0,291.0,5198490.0,17622.0,295.0,0.017535193537018046,0.017526400998113756
2019-3-15,4931995.75,16831.75,8,39455966.0,134654.0,2344,"SHAUKIWAN CTR(Block C),SHAU KEI WAN RD|筲箕灣中心C座,筲箕灣道",4924140.0,16692.0,295.0,4955148.0,17028.0,291.0,4685391.0,16101.0,291.0,4852750.0,16450.0,295.0,5152175.0,17465.0,295.0,4871340.0,16740.0,291.0,4909752.0,16872.0,291.0,5105270.0,17306.0,295.0,0.04554048747466277,0.04553960353756925
2019-2-15,4717173.375,16098.625,8,37737387.0,128789.0,2344,"SHAUKIWAN CTR(Block C),SHAU KEI WAN RD|筲箕灣中心C座,筲箕灣道",4708200.0,15960.0,295.0,4736898.0,16278.0,291.0,4489839.0,15429.0,291.0,4640645.0,15731.0,295.0,4926205.0,16699.0,295.0,4657746.0,16006.0,291.0,4693539.0,16129.0,291.0,4884315.0,16557.0,295.0,0.011347683279930632,0.011347216987058761
2019-1-15,4664245.0,15918.0,8,37313960.0,127344.0,2344,"SHAUKIWAN CTR(Block C),SHAU KEI WAN RD|筲箕灣中心C座,筲箕灣道",4650085.0,15763.0,295.0,4683063.0,16093.0,291.0,4441242.0,15262.0,291.0,4589610.0,15558.0,295.0,4871335.0,16513.0,295.0,4605948.0,15828.0,291.0,4640577.0,15947.0,291.0,4832100.0,16380.0,295.0,-0.004752144236784828,-0.004751781918219344
2018-12-15,4686516.0,15994.0,8,37492128.0,127952.0,2344,"SHAUKIWAN CTR(Block C),SHAU KEI WAN RD|筲箕灣中心C座,筲箕灣道",4670145.0,15831.0,295.0,4704306.0,16166.0,291.0,4463358.0,15338.0,291.0,4612325.0,15635.0,295.0,4894640.0,16592.0,295.0,4627773.0,15903.0,291.0,4662111.0,16021.0,291.0,4857470.0,16466.0,295.0,0.0004557699299010398,0.0004691458418040195
2018-11-15,4684381.0,15986.5,8,37475048.0,127892.0,2344,"SHAUKIWAN CTR(Block C),SHAU KEI WAN RD|筲箕灣中心C座,筲箕灣道",4675160.0,15848.0,295.0,4710126.0,16186.0,291.0,4470924.0,15364.0,291.0,4619405.0,15659.0,295.0,4901425.0,16615.0,295.0,4563462.0,15682.0,291.0,4667931.0,16041.0,291.0,4866615.0,16497.0,295.0,-0.07587859296894806,-0.07587811522259069
2018-10-15,5069010.375,17299.125,8,40552083.0,138393.0,2344,"SHAUKIWAN CTR(Block C),SHAU KEI WAN RD|筲箕灣中心C座,筲箕灣道",5057185.0,17143.0,295.0,5095701.0,17511.0,291.0,4839330.0,16630.0,291.0,4999660.0,16948.0,295.0,5303805.0,17979.0,295.0,4937106.0,16966.0,291.0,5050596.0,17356.0,291.0,5268700.0,17860.0,295.0,-0.034628305996109554,-0.03464704241071426
2018-9-15,5250838.0,17920.0,8,42006704.0,143360.0,2344,"SHAUKIWAN CTR(Block C),SHAU KEI WAN RD|筲箕灣中心C座,筲箕灣道",5127690.0,17382.0,295.0,5292999.0,18189.0,291.0,5029062.0,17282.0,291.0,5195245.0,17611.0,295.0,5510305.0,18679.0,295.0,5128293.0,17623.0,291.0,5246730.0,18030.0,291.0,5476380.0,18564.0,295.0,0.09161672364343043,0.09161793372319682
2018-8-15,4810148.0,16416.0,8,38481184.0,131328.0,2344,"SHAUKIWAN CTR(Block C),SHAU KEI WAN RD|筲箕灣中心C座,筲箕灣道",4698465.0,15927.0,295.0,4847478.0,16658.0,291.0,4607694.0,15834.0,291.0,4759530.0,16134.0,295.0,5047450.0,17110.0,295.0,4696449.0,16139.0,291.0,4805283.0,16513.0,291.0,5018835.0,17013.0,295.0,-0.09971589049419538,-0.09971619342720428
2018-7-15,5342922.25,18234.25,8,42743378.0,145874.0,2344,"SHAUKIWAN CTR(Block C),SHAU KEI WAN RD|筲箕灣中心C座,筲箕灣道",5219435.0,17693.0,295.0,5381754.0,18494.0,291.0,5117817.0,17587.0,291.0,5286105.0,17919.0,295.0,5604705.0,18999.0,295.0,5222868.0,17948.0,291.0,5335194.0,18334.0,291.0,5575500.0,18900.0,295.0,0.08162892183809034,0.08162977792607418
2018-6-15,4939699.875,16858.125,8,39517599.0,134865.0,2344,"SHAUKIWAN CTR(Block C),SHAU KEI WAN RD|筲箕灣中心C座,筲箕灣道",4826495.0,16361.0,295.0,4973772.0,17092.0,291.0,4732242.0,16262.0,291.0,4887560.0,16568.0,295.0,5180790.0,17562.0,295.0,4828854.0,16594.0,291.0,4931286.0,16946.0,291.0,5156600.0,17480.0,295.0,0.02878931501977089,0.028773466165241457
2018-5-15,4801468.875,16386.625,8,38411751.0,131093.0,2344,"SHAUKIWAN CTR(Block C),SHAU KEI WAN RD|筲箕灣中心C座,筲箕灣道",4703775.0,15945.0,295.0,4844568.0,16648.0,291.0,4611477.0,15847.0,291.0,4762185.0,16143.0,295.0,4954820.0,16796.0,295.0,4705179.0,16169.0,291.0,4803537.0,16507.0,291.0,5026210.0,17038.0,295.0,-0.028214054470711125,-0.028228108019955345
2018-4-15,4940870.875,16862.625,8,39526967.0,134901.0,2344,"SHAUKIWAN CTR(Block C),SHAU KEI WAN RD|筲箕灣中心C座,筲箕灣道",4851865.0,16447.0,295.0,4994724.0,17164.0,291.0,4756686.0,16346.0,291.0,4823840.0,16352.0,295.0,5108810.0,17318.0,295.0,4852425.0,16675.0,291.0,4953402.0,17022.0,291.0,5185215.0,17577.0,295.0,0.059542721169709045,0.05955120602580921
2018-3-15,4663210.625,15914.875,8,37305685.0,127319.0,2344,"SHAUKIWAN CTR(Block C),SHAU KEI WAN RD|筲箕灣中心C座,筲箕灣道",4618815.0,15657.0,295.0,4706634.0,16174.0,291.0,4484892.0,15412.0,291.0,4545655.0,15409.0,295.0,4815285.0,16323.0,295.0,4574229.0,15719.0,291.0,4670550.0,16050.0,291.0,4889625.0,16575.0,295.0,0.018678126041306475,0.01869054191370023
2018-2-15,4577707.625,15622.875,8,36621661.0,124983.0,2344,"SHAUKIWAN CTR(Block C),SHAU KEI WAN RD|筲箕灣中心C座,筲箕灣道",4527070.0,15346.0,295.0,4610604.0,15844.0,291.0,4395264.0,15104.0,291.0,4452140.0,15092.0,295.0,4717345.0,15991.0,295.0,4482273.0,15403.0,291.0,4577430.0,15730.0,291.0,4859535.0,16473.0,295.0,0.0046741290285996495,0.00471072453515764
2018-1-15,4556410.375,15549.625,8,36451283.0,124397.0,2344,"SHAUKIWAN CTR(Block C),SHAU KEI WAN RD|筲箕灣中心C座,筲箕灣道",4531495.0,15361.0,295.0,4419126.0,15186.0,291.0,4399338.0,15118.0,291.0,4453320.0,15096.0,295.0,4720000.0,16000.0,295.0,4484310.0,15410.0,291.0,4581504.0,15744.0,291.0,4862190.0,16482.0,295.0,0.07175696947552468,0.07176889210542181
2017-12-15,4251346.625,14508.375,8,34010773.0,116067.0,2344,"SHAUKIWAN CTR(Block C),SHAU KEI WAN RD|筲箕灣中心C座,筲箕灣道",4222630.0,14314.0,295.0,4114157.9999999995,14138.0,291.0,4099026.0,14086.0,291.0,4146815.0,14057.0,295.0,4453319.999999999,15096.0,295.0,4177014.0,14354.0,291.0,4268970.0,14670.0,291.0,4528840.0,15352.0,295.0,-0.08979628626591618,-0.08979194930871959
