,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_G1,npsf_G1,nfa_G1,lumpSum_G2,npsf_G2,nfa_G2,lumpSum_G3,npsf_G3,nfa_G3,lumpSum_G5,npsf_G5,nfa_G5,lumpSum_P1,npsf_P1,nfa_P1,lumpSum_P2,npsf_P2,nfa_P2,lumpSum_P3,npsf_P3,nfa_P3,lumpSum_P5,npsf_P5,nfa_P5,lumpSum_change,npsf_change
2019-12-15,74142224.75,29883.375,8,593137798.0,239067.0,19832,"MOUNT PAVILIA(Block F),CLEAR WATER BAY RD|傲瀧F座,清水灣道",69387723.0,29439.0,2357.0,68467364.0,29461.0,2324.0,68785752.0,29598.0,2324.0,69078956.0,29308.0,2357.0,80526069.0,30537.0,2637.0,78579108.0,30246.0,2598.0,77784120.0,29940.0,2598.0,80528706.0,30538.0,2637.0,0.16912489620144266,0.16912325658731242
2019-11-15,63416855.625,25560.5,8,507334845.0,204484.0,19832,"MOUNT PAVILIA(Block F),CLEAR WATER BAY RD|傲瀧F座,清水灣道",59351617.0,25181.0,2357.0,58564800.0,25200.0,2324.0,58836708.0,25317.0,2324.0,59087633.0,25069.0,2357.0,68875803.0,26119.0,2637.0,67210260.0,25870.0,2598.0,66529583.99999999,25608.0,2598.0,68878440.0,26120.0,2637.0,0.029974486707941006,0.03021875598278978
2019-10-15,61571287.875,24810.75,8,492570303.0,198486.0,19832,"MOUNT PAVILIA(Block F),CLEAR WATER BAY RD|傲瀧F座,清水灣道",57826638.0,24534.0,2357.0,56159460.0,24165.0,2324.0,56496440.0,24310.0,2324.0,57569725.0,24425.0,2357.0,67106376.00000001,25448.0,2637.0,65485188.0,25206.0,2598.0,64820100.0,24950.0,2598.0,67106376.00000001,25448.0,2637.0,0.04276948472605513,0.04238636662027684
2019-9-15,59045924.125,23801.875,8,472367393.0,190415.0,19832,"MOUNT PAVILIA(Block F),CLEAR WATER BAY RD|傲瀧F座,清水灣道",55398928.0,23504.0,2357.0,54662804.0,23521.0,2324.0,54916120.0,23630.0,2324.0,55158514.0,23402.0,2357.0,64287423.0,24379.0,2637.0,62733906.0,24147.0,2598.0,61505052.0,23674.0,2598.0,63704646.0,24158.0,2637.0,1.1124176264601986,1.112412775540542
2019-8-15,27951823.25,11267.625,8,223614586.0,90141.0,19832,"MOUNT PAVILIA(Block F),CLEAR WATER BAY RD|傲瀧F座,清水灣道",26223982.0,11126.0,2357.0,25877740.0,11135.0,2324.0,25998588.0,11187.0,2324.0,26115560.0,11080.0,2357.0,30433617.0,11541.0,2637.0,29697738.0,11431.0,2598.0,29107992.0,11204.0,2598.0,30159369.0,11437.0,2637.0,-0.5240879535189061,-0.5240883388681516
2019-7-15,58733170.25,23675.875,8,469865362.0,189407.0,19832,"MOUNT PAVILIA(Block F),CLEAR WATER BAY RD|傲瀧F座,清水灣道",55104303.0,23379.0,2357.0,54372304.0,23396.0,2324.0,54625620.0,23505.0,2324.0,54885102.0,23286.0,2357.0,63949887.0,24251.0,2637.0,62403959.99999999,24020.0,2598.0,61146528.0,23536.0,2598.0,63377658.0,24034.0,2637.0,-0.24116323996949962,-0.24116393298130623
2019-6-15,77398952.375,31200.25,8,619191619.0,249602.0,19832,"MOUNT PAVILIA(Block F),CLEAR WATER BAY RD|傲瀧F座,清水灣道",72614456.0,30808.0,2357.0,71651244.0,30831.0,2324.0,71985900.0,30975.0,2324.0,72338687.0,30691.0,2357.0,84275883.0,31959.0,2637.0,82237092.0,31654.0,2598.0,80561382.0,31009.0,2598.0,83526975.0,31675.0,2637.0,1.7810922325252383,1.78046117856745
2019-5-15,27830415.5,11221.25,8,222643324.0,89770.0,19832,"MOUNT PAVILIA(Block F),CLEAR WATER BAY RD|傲瀧F座,清水灣道",26223982.0,11126.0,2357.0,25875416.0,11134.0,2324.0,25996264.0,11186.0,2324.0,26127345.0,11085.0,2357.0,30156732.0,11436.0,2637.0,29196324.0,11238.0,2598.0,29087208.0,11196.0,2598.0,29980053.0,11369.0,2637.0,-0.6263888753477947,-0.6262806662586853
2019-4-15,74490328.75,30025.875,8,595922630.0,240207.0,19832,"MOUNT PAVILIA(Block F),CLEAR WATER BAY RD|傲瀧F座,清水灣道",69611638.0,29534.0,2357.0,68695116.0,29559.0,2324.0,69018152.0,29698.0,2324.0,70083038.0,29734.0,2357.0,80860968.0,30664.0,2637.0,78807732.0,30334.0,2598.0,78454404.0,30198.0,2598.0,80391582.0,30486.0,2637.0,-0.11125144854248836,-0.11125951797778588
2019-3-15,83814852.5,33784.75,8,670518820.0,270278.0,19832,"MOUNT PAVILIA(Block F),CLEAR WATER BAY RD|傲瀧F座,清水灣道",78339609.0,33237.0,2357.0,77307860.0,33265.0,2324.0,77668080.0,33420.0,2324.0,78872291.0,33463.0,2357.0,90963315.0,34495.0,2637.0,88661946.0,34127.0,2598.0,88259256.0,33972.0,2598.0,90446463.0,34299.0,2637.0,0.3147196168917705,0.3147096021013718
