,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D
2018-1-15,23309910.0,19923.0,4,93239640,79692,4680,"VENTRIS TERR,VENTRIS RD|雲臺別墅,雲地利道",23822370.0,20361.0,1170.0,23023260.0,19678.0,1170.0,23073570.0,19721.0,1170.0,23320440.0,19932.0,1170.0
2018-2-15,25871040.0,22112.0,4,103484160,88448,4680,"VENTRIS TERR,VENTRIS RD|雲臺別墅,雲地利道",26439660.0,22598.0,1170.0,25551630.0,21839.0,1170.0,25610130.0,21889.0,1170.0,25882740.0,22122.0,1170.0
2018-3-15,25379932.5,21692.25,4,101519730,86769,4680,"VENTRIS TERR,VENTRIS RD|雲臺別墅,雲地利道",25935390.0,22167.0,1170.0,25064910.0,21423.0,1170.0,25126920.0,21476.0,1170.0,25392510.0,21703.0,1170.0
2018-4-15,25264102.5,21593.25,4,101056410,86373,4680,"VENTRIS TERR,VENTRIS RD|雲臺別墅,雲地利道",25879230.0,22119.0,1170.0,25012260.0,21378.0,1170.0,25078950.0,21435.0,1170.0,25085970.0,21441.0,1170.0
2018-5-15,24469965.0,20914.5,4,97879860,83658,4680,"VENTRIS TERR,VENTRIS RD|雲臺別墅,雲地利道",25064910.0,21423.0,1170.0,24224850.0,20705.0,1170.0,24293880.0,20764.0,1170.0,24296220.0,20766.0,1170.0
2018-6-15,25550752.5,21838.25,4,102203010,87353,4680,"VENTRIS TERR,VENTRIS RD|雲臺別墅,雲地利道",26174070.0,22371.0,1170.0,25291890.0,21617.0,1170.0,25369110.0,21683.0,1170.0,25367940.0,21682.0,1170.0
2018-7-15,27156285.0,23210.5,4,108625140,92842,4680,"VENTRIS TERR,VENTRIS RD|雲臺別墅,雲地利道",27863550.0,23815.0,1170.0,26918190.0,23007.0,1170.0,26843310.0,22943.0,1170.0,27000090.0,23077.0,1170.0
2018-8-15,25332255.0,21651.5,4,101329020,86606,4680,"VENTRIS TERR,VENTRIS RD|雲臺別墅,雲地利道",25995060.0,22218.0,1170.0,25108200.0,21460.0,1170.0,25040340.0,21402.0,1170.0,25185420.0,21526.0,1170.0
2018-9-15,26877240.0,22972.0,4,107508960,91888,4680,"VENTRIS TERR,VENTRIS RD|雲臺別墅,雲地利道",27583920.0,23576.0,1170.0,26637390.0,22767.0,1170.0,26567190.0,22707.0,1170.0,26720460.0,22838.0,1170.0
2018-10-15,26051805.0,22266.5,4,104207220,89066,4680,"VENTRIS TERR,VENTRIS RD|雲臺別墅,雲地利道",26740350.0,22855.0,1170.0,25817220.0,22066.0,1170.0,25751700.0,22010.0,1170.0,25897950.0,22135.0,1170.0
2018-11-15,26894497.5,22986.75,4,107577990,91947,4680,"VENTRIS TERR,VENTRIS RD|雲臺別墅,雲地利道",27608490.0,23597.0,1170.0,26650260.0,22778.0,1170.0,26584740.0,22722.0,1170.0,26734500.0,22850.0,1170.0
2018-12-15,21190162.5,18111.25,4,84760650,72445,4680,"VENTRIS TERR,VENTRIS RD|雲臺別墅,雲地利道",21754980.0,18594.0,1170.0,20995650.0,17945.0,1170.0,20946510.0,17903.0,1170.0,21063510.0,18003.0,1170.0
2019-1-15,26259772.5,22444.25,4,105039090,89777,4680,"VENTRIS TERR,VENTRIS RD|雲臺別墅,雲地利道",26963820.0,23046.0,1170.0,26017290.0,22237.0,1170.0,25957620.0,22186.0,1170.0,26100360.0,22308.0,1170.0
