,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,7699200.0,12832.0,2,15398400,25664,1200,"FUK LEE BLDG,SHELL ST|福利樓,蜆殼街",7246200.0,12077.0,600.0,8152200.0,13587.0,600.0,-0.05968563367896529,-0.05968563367896529
2019-11-15,8187900.0,13646.5,2,16375800,27293,1200,"FUK LEE BLDG,SHELL ST|福利樓,蜆殼街",7711200.0,12852.0,600.0,8664600.0,14441.0,600.0,-0.015439558457487124,-0.015439558457487124
2019-10-15,8316300.0,13860.5,2,16632600,27721,1200,"FUK LEE BLDG,SHELL ST|福利樓,蜆殼街",7837800.0,13063.0,600.0,8794800.0,14658.0,600.0,0.08919099445994272,0.08919099445994272
2019-9-15,7635300.0,12725.5,2,15270600,25451,1200,"FUK LEE BLDG,SHELL ST|福利樓,蜆殼街",7201200.0,12002.0,600.0,8069400.0,13449.0,600.0,-0.1100737788034547,-0.1100737788034547
2019-8-15,8579700.0,14299.5,2,17159400,28599,1200,"FUK LEE BLDG,SHELL ST|福利樓,蜆殼街",8097600.0,13496.0,600.0,9061800.0,15103.0,600.0,0.021319905721019827,0.021319905721019827
2019-7-15,8400600.0,14001.0,2,16801200,28002,1200,"FUK LEE BLDG,SHELL ST|福利樓,蜆殼街",7934400.0,13224.0,600.0,8866800.0,14778.0,600.0,0.030584078613227428,0.030584078613227428
2019-6-15,8151300.0,13585.5,2,16302600,27171,1200,"FUK LEE BLDG,SHELL ST|福利樓,蜆殼街",7704600.0,12841.0,600.0,8598000.0,14330.0,600.0,-0.01400733026091372,-0.01400733026091372
2019-5-15,8267100.0,13778.5,2,16534200,27557,1200,"FUK LEE BLDG,SHELL ST|福利樓,蜆殼街",7819800.0,13033.0,600.0,8714400.0,14524.0,600.0,0.032290691140663075,0.032290691140663075
2019-4-15,8008500.0,13347.5,2,16017000,26695,1200,"FUK LEE BLDG,SHELL ST|福利樓,蜆殼街",7580400.0,12634.0,600.0,8436600.0,14061.0,600.0,0.0021021810128007967,0.0021021810128007967
2019-3-15,7991700.0,13319.5,2,15983400,26639,1200,"FUK LEE BLDG,SHELL ST|福利樓,蜆殼街",7570200.0,12617.0,600.0,8413200.0,14022.0,600.0,0.08912874606484311,0.08912874606484311
2019-2-15,7337700.0,12229.5,2,14675400,24459,1200,"FUK LEE BLDG,SHELL ST|福利樓,蜆殼街",7491000.0,12485.0,600.0,7184400.0,11974.0,600.0,0.06756579808825447,0.06756579808825447
2019-1-15,6873300.0,11455.5,2,13746600,22911,1200,"FUK LEE BLDG,SHELL ST|福利樓,蜆殼街",7018200.0,11697.0,600.0,6728400.0,11214.0,600.0,-0.0018733118410734217,-0.0018733118410734217
2018-12-15,6886200.0,11477.0,2,13772400,22954,1200,"FUK LEE BLDG,SHELL ST|福利樓,蜆殼街",7032000.0,11720.0,600.0,6740400.0,11234.0,600.0,0.031362329259525534,0.031362329259525534
2018-11-15,6676800.0,11128.0,2,13353600,22256,1200,"FUK LEE BLDG,SHELL ST|福利樓,蜆殼街",6819000.0,11365.0,600.0,6534600.0,10891.0,600.0,-0.12364151834934634,-0.12364151834934634
2018-10-15,7618800.0,12698.0,2,15237600,25396,1200,"FUK LEE BLDG,SHELL ST|福利樓,蜆殼街",7782000.0,12970.0,600.0,7455600.0,12426.0,600.0,0.0018936405239071696,0.0018936405239071696
2018-9-15,7604400.0,12674.0,2,15208800,25348,1200,"FUK LEE BLDG,SHELL ST|福利樓,蜆殼街",7690200.0,12817.0,600.0,7518600.0,12531.0,600.0,-0.04724675812817136,-0.04724675812817136
2018-8-15,7981500.0,13302.5,2,15963000,26605,1200,"FUK LEE BLDG,SHELL ST|福利樓,蜆殼街",8072400.0,13454.0,600.0,7890600.0,13151.0,600.0,0.023781121329895738,0.023781121329895738
2018-7-15,7796100.0,12993.5,2,15592200,25987,1200,"FUK LEE BLDG,SHELL ST|福利樓,蜆殼街",7885800.0,13143.0,600.0,7706400.0,12844.0,600.0,-0.008886346300533976,-0.008886346300533976
2018-6-15,7866000.0,13110.0,2,15732000,26220,1200,"FUK LEE BLDG,SHELL ST|福利樓,蜆殼街",8208000.0,13680.0,600.0,7524000.0,12540.0,600.0,0.01959869342043863,0.01959869342043863
2018-5-15,7714800.0,12858.0,2,15429600,25716,1200,"FUK LEE BLDG,SHELL ST|福利樓,蜆殼街",8057400.0,13429.0,600.0,7372200.0,12287.0,600.0,0.053071253071253155,0.053071253071253155
2018-4-15,7326000.0,12210.0,2,14652000,24420,1200,"FUK LEE BLDG,SHELL ST|福利樓,蜆殼街",7412400.0,12354.0,600.0,7239600.0,12066.0,600.0,0.02977144302943402,0.02977144302943402
2018-3-15,7114200.0,11857.0,2,14228400,23714,1200,"FUK LEE BLDG,SHELL ST|福利樓,蜆殼街",7198800.0,11998.0,600.0,7029600.0,11716.0,600.0,-0.008363301831563086,-0.008363301831563086
2018-2-15,7174200.0,11957.0,2,14348400,23914,1200,"FUK LEE BLDG,SHELL ST|福利樓,蜆殼街",7260000.0,12100.0,600.0,7088400.0,11814.0,600.0,0.020352434185262558,0.020352434185262558
2018-1-15,7031100.0,11718.5,2,14062200,23437,1200,"FUK LEE BLDG,SHELL ST|福利樓,蜆殼街",7116000.0,11860.0,600.0,6946200.0,11577.0,600.0,0.017672600955275675,0.017672600955275675
2017-12-15,6909000.0,11515.0,2,13818000,23030,1200,"FUK LEE BLDG,SHELL ST|福利樓,蜆殼街",6993000.0,11655.0,600.0,6825000.0,11375.0,600.0,0.020155038759689825,0.020155038759689825
2017-11-15,6772500.0,11287.5,2,13545000,22575,1200,"FUK LEE BLDG,SHELL ST|福利樓,蜆殼街",6855000.0,11425.0,600.0,6690000.0,11150.0,600.0,0.029928372644737467,0.029928372644737467
