,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_CD,npsf_CD,nfa_CD,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2016-1-15,46016633.333333336,23374.0,6,276099800.0,140244,11933.0,"THE ALTITUDE,SHAN KWONG RD|紀雲峰,山光道",35799792.0,23568.0,1519.0,67172180.0,22541.0,2980.0,35531520.0,24320.0,1461.0,35359122.0,24202.0,1461.0,66641736.0,22348.0,2982.0,35595450.0,23265.0,1530.0,-0.02924864694444218,-0.027777970343359826
2016-2-15,47403110.166666664,24041.833333333332,6,284418661.0,144251,11933.0,"THE ALTITUDE,SHAN KWONG RD|紀雲峰,山光道",37069676.0,24404.0,1519.0,69532340.0,23333.0,2980.0,36202119.0,24779.0,1461.0,36612660.0,25060.0,1461.0,68982606.0,23133.0,2982.0,36019260.0,23542.0,1530.0,-0.014452726213765033,-0.01741730695874888
2016-3-15,48098261.166666664,24468.0,6,288589567.0,146808,11933.0,"THE ALTITUDE,SHAN KWONG RD|紀雲峰,山光道",37279298.0,24542.0,1519.0,69907820.0,23459.0,2980.0,36999825.0,25325.0,1461.0,37986000.0,26000.0,1461.0,69352374.0,23257.0,2982.0,37064250.0,24225.0,1530.0,-0.018928604177056108,-0.017165198296869466
2016-4-15,49026259.833333336,24895.333333333332,6,294157559.0,149372,11933.0,"THE ALTITUDE,SHAN KWONG RD|紀雲峰,山光道",38208926.0,25154.0,1519.0,71627280.0,24036.0,2980.0,36330687.0,24867.0,1461.0,38950260.0,26660.0,1461.0,71055096.0,23828.0,2982.0,37985310.0,24827.0,1530.0,0.08771640317939311,0.08657888993962315
2016-5-15,45072649.166666664,22911.666666666668,6,270435895.0,137470,11933.0,"THE ALTITUDE,SHAN KWONG RD|紀雲峰,山光道",35933464.0,23656.0,1519.0,65619600.0,22020.0,2980.0,33266970.0,22770.0,1461.0,35711223.0,24443.0,1461.0,65094078.0,21829.0,2982.0,34810560.0,22752.0,1530.0,-0.04786763227019497,-0.04230120800880577
2016-6-15,47338637.666666664,23923.666666666668,6,284031826.0,143542,11933.0,"THE ALTITUDE,SHAN KWONG RD|紀雲峰,山光道",38397282.0,25278.0,1519.0,70074700.0,23515.0,2980.0,30695610.0,21010.0,1461.0,38167164.0,26124.0,1461.0,69510420.0,23310.0,2982.0,37186650.0,24305.0,1530.0,0.062375862760128964,0.07930373322305351
2016-7-15,44559218.0,22165.833333333332,6,267355308.0,132995,11933.0,"THE ALTITUDE,SHAN KWONG RD|紀雲峰,山光道",34879278.0,22962.0,1519.0,69115140.0,23193.0,2980.0,30932292.0,21172.0,1461.0,30140430.0,20630.0,1461.0,68553198.0,22989.0,2982.0,33734970.0,22049.0,1530.0,,
2016-8-15,,,6,,,,"THE ALTITUDE,SHAN KWONG RD|紀雲峰,山光道",35195230.0,23170.0,1519.0,,,,31185045.0,21345.0,1461.0,30356658.0,20778.0,1461.0,66689448.0,22364.0,2982.0,33978240.0,22208.0,1530.0,,
2016-9-15,,,6,,,,"THE ALTITUDE,SHAN KWONG RD|紀雲峰,山光道",40592237.0,26723.0,1519.0,,,,33779781.0,23121.0,1461.0,32358228.0,22148.0,1461.0,72235968.0,24224.0,2982.0,36765900.0,24030.0,1530.0,,
2016-10-15,,,6,,,,"THE ALTITUDE,SHAN KWONG RD|紀雲峰,山光道",39331467.0,25893.0,1519.0,,,,34400706.0,23546.0,1461.0,33505113.0,22933.0,1461.0,73562958.0,24669.0,2982.0,37371780.0,24426.0,1530.0,,
2016-11-15,,,6,,,,"THE ALTITUDE,SHAN KWONG RD|紀雲峰,山光道",38464118.0,25322.0,1519.0,,,,33411609.0,22869.0,1461.0,32627052.0,22332.0,1461.0,71445738.0,23959.0,2982.0,36342090.0,23753.0,1530.0,,
2016-12-15,,,6,,,,"THE ALTITUDE,SHAN KWONG RD|紀雲峰,山光道",43672769.0,28751.0,1519.0,,,,36266403.0,24823.0,1461.0,35400030.0,24230.0,1461.0,77549892.0,26006.0,2982.0,39414330.0,25761.0,1530.0,,
2017-1-15,,,6,,,,"THE ALTITUDE,SHAN KWONG RD|紀雲峰,山光道",42088452.0,27708.0,1519.0,,,,34954425.0,23925.0,1461.0,34216620.0,23420.0,1461.0,74743830.0,25065.0,2982.0,37956240.0,24808.0,1530.0,,
2017-2-15,,,6,,,,"THE ALTITUDE,SHAN KWONG RD|紀雲峰,山光道",42249466.0,27814.0,1519.0,,,,35091759.0,24019.0,1461.0,34349571.0,23511.0,1461.0,75033084.0,25162.0,2982.0,37679310.0,24627.0,1530.0,,
2017-3-15,,,6,,,,"THE ALTITUDE,SHAN KWONG RD|紀雲峰,山光道",41319838.0,27202.0,1519.0,,,,35169192.0,24072.0,1461.0,34425543.0,23563.0,1461.0,75200076.0,25218.0,2982.0,37742040.0,24668.0,1530.0,,
2017-4-15,,,6,,,,"THE ALTITUDE,SHAN KWONG RD|紀雲峰,山光道",42009464.0,27656.0,1519.0,,,,35775507.0,24487.0,1461.0,35012865.0,23965.0,1461.0,76479354.0,25647.0,2982.0,38369340.0,25078.0,1530.0,,
2017-5-15,,,6,,,,"THE ALTITUDE,SHAN KWONG RD|紀雲峰,山光道",41637309.0,27411.0,1519.0,,,,35490612.0,24292.0,1461.0,34722126.0,23766.0,1461.0,75823314.0,25427.0,2982.0,38041920.0,24864.0,1530.0,,
2017-6-15,,,6,,,,"THE ALTITUDE,SHAN KWONG RD|紀雲峰,山光道",41991236.0,27644.0,1519.0,,,,35826642.0,24522.0,1461.0,35039163.0,23983.0,1461.0,76488300.0,25650.0,2982.0,38380050.0,25085.0,1530.0,,
2017-7-15,,,6,,,,"THE ALTITUDE,SHAN KWONG RD|紀雲峰,山光道",38632727.0,25433.0,1519.0,,,,33792930.0,23130.0,1461.0,33037593.0,22613.0,1461.0,72101778.0,24179.0,2982.0,34842690.0,22773.0,1530.0,,
2017-8-15,,,6,,,,"THE ALTITUDE,SHAN KWONG RD|紀雲峰,山光道",43343146.0,28534.0,1519.0,,,,37268649.0,25509.0,1461.0,36421269.0,24929.0,1461.0,,,,38415240.0,25108.0,1530.0,,
2017-9-15,,,6,,,,"THE ALTITUDE,SHAN KWONG RD|紀雲峰,山光道",41432244.0,27276.0,1519.0,,,,35646939.0,24399.0,1461.0,34825857.0,23837.0,1461.0,,,,36733770.0,24009.0,1530.0,,
2017-10-15,,,6,,,,"THE ALTITUDE,SHAN KWONG RD|紀雲峰,山光道",41573511.0,27369.0,1519.0,,,,35791578.0,24498.0,1461.0,34954425.0,23925.0,1461.0,,,,36873000.0,24100.0,1530.0,,
2017-11-15,57657334.833333336,27974.166666666668,6,345944009.0,167845,11933.0,"THE ALTITUDE,SHAN KWONG RD|紀雲峰,山光道",43186689.0,28431.0,1519.0,95422580.0,32021.0,2980.0,37204365.0,25465.0,1461.0,36321921.0,24861.0,1461.0,95489604.0,32022.0,2982.0,38318850.0,25045.0,1530.0,-0.2575871178500586,-0.25762193099238806
2017-12-15,77662088.33333333,37681.833333333336,6,465972530.0,226091,11933.0,"THE ALTITUDE,SHAN KWONG RD|紀雲峰,山光道",58162510.0,38290.0,1519.0,128515480.0,43126.0,2980.0,50135676.0,34316.0,1461.0,48928890.0,33490.0,1461.0,128604714.0,43127.0,2982.0,51625260.0,33742.0,1530.0,0.43479283182908146,0.4347150127549404
