,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_BC,npsf_BC,nfa_BC,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2016-1-15,13662971.0,20652.2,5,68314855.0,103261,3195.0,"DIVA,ELECTRIC RD|DIVA,電氣道",14302716.0,19948.0,717.0,9809221.0,19897.0,493.0,25410206.0,25771.0,986.0,9695338.0,19666.0,493.0,9097374.0,17979.0,506.0,-0.01714924623610814,-0.015755761862096485
2016-2-15,13901369.0,20982.8,5,69506845.0,104914,3195.0,"DIVA,ELECTRIC RD|DIVA,電氣道",14631102.0,20406.0,717.0,10036494.0,20358.0,493.0,25948562.0,26317.0,986.0,9587371.0,19447.0,493.0,9303316.0,18386.0,506.0,0.01900213714283172,0.016037498305216058
2016-3-15,13642139.2,20651.6,5,68210696.0,103258,3195.0,"DIVA,ELECTRIC RD|DIVA,電氣道",14088333.0,19649.0,717.0,10072976.0,20432.0,493.0,25339214.0,25699.0,986.0,9620895.0,19515.0,493.0,9089278.0,17963.0,506.0,-0.06312480085939465,-0.03230401574434194
2016-4-15,14561319.6,21341.0,5,72806598.0,106705,3195.0,"DIVA,ELECTRIC RD|DIVA,電氣道",13600056.0,18968.0,717.0,9795910.0,19870.0,493.0,31450442.0,31897.0,986.0,9125430.0,18510.0,493.0,8834760.0,17460.0,506.0,0.010518474607923434,0.010636282699702626
2016-5-15,14409751.0,21116.4,5,72048755.0,105582,3195.0,"DIVA,ELECTRIC RD|DIVA,電氣道",13453071.0,18763.0,717.0,9693859.0,19663.0,493.0,31138866.0,31581.0,986.0,9025351.0,18307.0,493.0,8737608.0,17268.0,506.0,-0.01584282750659871,-0.01580021812690513
2016-6-15,14641717.2,21455.4,5,73208586.0,107277,3195.0,"DIVA,ELECTRIC RD|DIVA,電氣道",13666737.0,19061.0,717.0,9852112.0,19984.0,493.0,31646656.0,32096.0,986.0,9167335.0,18595.0,493.0,8875746.0,17541.0,506.0,0.12666943940533604,0.08243615486292599
2016-7-15,12995575.0,19821.4,5,64977875.0,99107,3195.0,"DIVA,ELECTRIC RD|DIVA,電氣道",13885422.0,19366.0,717.0,10013816.0,20312.0,493.0,23115784.0,23444.0,986.0,9312277.0,18889.0,493.0,8650576.0,17096.0,506.0,-0.034633643223393906,-0.04020027503922197
2016-8-15,13461806.4,20651.6,5,67309032.0,103258,3195.0,"DIVA,ELECTRIC RD|DIVA,電氣道",14097654.0,19662.0,717.0,10171083.0,20631.0,493.0,23477646.0,23811.0,986.0,9453275.0,19175.0,493.0,10109374.0,19979.0,506.0,-0.05579105240649651,-0.046511842652015356
2016-9-15,14257232.4,21659.0,5,71286162.0,108295,3195.0,"DIVA,ELECTRIC RD|DIVA,電氣道",15046245.0,20985.0,717.0,10859804.0,22028.0,493.0,25910108.0,26278.0,986.0,10088259.0,20463.0,493.0,9381746.0,18541.0,506.0,-0.02547043952173056,-0.02567724405977556
2016-10-15,14629861.4,22229.8,5,73149307.0,111149,3195.0,"DIVA,ELECTRIC RD|DIVA,電氣道",15260628.0,21284.0,717.0,11178775.0,22675.0,493.0,26674258.0,27053.0,986.0,10378636.0,21052.0,493.0,9657010.0,19085.0,506.0,0.009236958030824916,0.011346472311695832
2016-11-15,14495962.8,21980.4,5,72479814.0,109902,3195.0,"DIVA,ELECTRIC RD|DIVA,電氣道",15212589.0,21217.0,717.0,10702537.0,21709.0,493.0,26596364.0,26974.0,986.0,10341168.0,20976.0,493.0,9627156.0,19026.0,506.0,0.05605789100414271,0.05426639167346159
2016-12-15,13726485.0,20849.0,5,68632425.0,104245,3195.0,"DIVA,ELECTRIC RD|DIVA,電氣道",13202121.0,18413.0,717.0,10352507.0,20999.0,493.0,25751362.0,26117.0,986.0,10006421.0,20297.0,493.0,9320014.0,18419.0,506.0,0.011597780588965989,0.0010082581140771207
2017-1-15,13569113.4,20828.0,5,67845567.0,104140,3195.0,"DIVA,ELECTRIC RD|DIVA,電氣道",12353193.0,17229.0,717.0,10704016.0,21712.0,493.0,24794942.0,25147.0,986.0,10349056.0,20992.0,493.0,9644360.0,19060.0,506.0,0.07399925183980494,0.09890573722920415
2017-2-15,12634192.6,18953.4,5,63170963.0,94767,3195.0,"DIVA,ELECTRIC RD|DIVA,電氣道",11616117.0,16201.0,717.0,8370154.0,16978.0,493.0,25175538.0,25533.0,986.0,8899636.0,18052.0,493.0,9109518.0,18003.0,506.0,-0.054714312668593945,-0.055192765919264475
2017-3-15,13365475.4,20060.6,5,66827377.0,100303,3195.0,"DIVA,ELECTRIC RD|DIVA,電氣道",12269304.0,17112.0,717.0,8940062.0,18134.0,493.0,26595378.0,26973.0,986.0,9400031.0,19067.0,493.0,9622602.0,19017.0,506.0,-0.03645253373546975,-0.0364097489744748
