,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_E & F,npsf_E & F,nfa_E & F,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,6686372.230769231,14145.0,13,86922839,183885,6069,"ABERDEEN HARBOUR MANS,ABERDEEN MAIN RD|雙喜大廈,香港仔大道",5482412.0,13604.0,403.0,12074085.0,15381.0,785.0,5370920.0,14060.0,382.0,5135990.0,13445.0,382.0,5357550.0,14025.0,382.0,5239062.0,14198.0,369.0,12134412.0,15399.0,788.0,5585342.0,13757.0,406.0,5796000.0,13800.0,420.0,5448186.0,14078.0,387.0,5300250.0,14134.0,375.0,5498220.0,13091.0,420.0,8500410.0,14913.0,570.0,0.03693163341269212,0.03668436897473182
2019-11-15,6448228.615384615,13644.461538461539,13,83826972,177378,6069,"ABERDEEN HARBOUR MANS,ABERDEEN MAIN RD|雙喜大廈,香港仔大道",5281718.0,13106.0,403.0,11631345.0,14817.0,785.0,5174954.0,13547.0,382.0,4946900.0,12950.0,382.0,5172662.0,13541.0,382.0,5047551.0,13679.0,369.0,11689192.0,14834.0,788.0,5381124.0,13254.0,406.0,5584320.0,13296.0,420.0,5324346.0,13758.0,387.0,5106750.0,13618.0,375.0,5295780.0,12609.0,420.0,8190330.0,14369.0,570.0,-0.08066859160392548,-0.07813441989065117
2019-10-15,7014041.461538462,14800.923076923076,13,91182539,192412,6069,"ABERDEEN HARBOUR MANS,ABERDEEN MAIN RD|雙喜大廈,香港仔大道",5800782.0,14394.0,403.0,12773520.0,16272.0,785.0,5684160.0,14880.0,382.0,5432422.0,14221.0,382.0,5754830.0,15065.0,382.0,4586670.0,12430.0,369.0,12837308.0,16291.0,788.0,5910954.0,14559.0,406.0,6133680.0,14604.0,420.0,5847183.0,15109.0,387.0,5609250.0,14958.0,375.0,5814900.0,13845.0,420.0,8996880.0,15784.0,570.0,0.08853951539708693,0.08853712902094335
2019-9-15,6443534.076923077,13597.076923076924,13,83765943,176762,6069,"ABERDEEN HARBOUR MANS,ABERDEEN MAIN RD|雙喜大廈,香港仔大道",5329272.0,13224.0,403.0,11734180.0,14948.0,785.0,5222322.0,13671.0,382.0,4989684.0,13062.0,382.0,5286880.0,13840.0,382.0,4212504.0,11416.0,369.0,11792420.0,14965.0,788.0,5430656.0,13376.0,406.0,5635560.0,13418.0,420.0,5371560.0,13880.0,387.0,5153625.0,13743.0,375.0,5341140.0,12717.0,420.0,8266140.0,14502.0,570.0,-0.05499717991499298,-0.05483458723003787
2019-8-15,6818534.230769231,14385.923076923076,13,88640945,187017,6069,"ABERDEEN HARBOUR MANS,ABERDEEN MAIN RD|雙喜大廈,香港仔大道",5644015.0,14005.0,403.0,12424195.0,15827.0,785.0,5531742.0,14481.0,382.0,5283824.0,13832.0,382.0,5529068.0,14474.0,382.0,4460103.0,12087.0,369.0,12486648.0,15846.0,788.0,5752208.0,14168.0,406.0,5969460.0,14213.0,420.0,5689287.0,14701.0,387.0,5458875.0,14557.0,375.0,5654040.0,13462.0,420.0,8757480.0,15364.0,570.0,-0.014711936865494768,-0.014574540396136704
2019-7-15,6920345.923076923,14598.692307692309,13,89964497,189783,6069,"ABERDEEN HARBOUR MANS,ABERDEEN MAIN RD|雙喜大廈,香港仔大道",5740735.0,14245.0,403.0,12634575.0,16095.0,785.0,5627242.0,14731.0,382.0,5374358.0,14069.0,382.0,5624568.0,14724.0,382.0,4536117.0,12293.0,369.0,12697044.0,16113.0,788.0,5851678.0,14413.0,406.0,5911920.0,14076.0,420.0,5787585.0,14955.0,387.0,5553375.0,14809.0,375.0,5748120.0,13686.0,420.0,8877180.0,15574.0,570.0,-0.04682466506292027,-0.04664714244809587
2019-6-15,7260307.384615385,15313.0,13,94383996,199069,6069,"ABERDEEN HARBOUR MANS,ABERDEEN MAIN RD|雙喜大廈,香港仔大道",6026865.0,14955.0,403.0,13265715.0,16899.0,785.0,5909922.0,15471.0,382.0,5644050.0,14775.0,382.0,5906866.0,15463.0,382.0,4763421.0,12909.0,369.0,13332172.0,16919.0,788.0,6145216.0,15136.0,406.0,6205500.0,14775.0,420.0,5995404.0,15492.0,387.0,5832375.0,15553.0,375.0,6034140.0,14367.0,420.0,9322350.0,16355.0,570.0,0.027760309786379445,0.027643846082368695
2019-5-15,7064202.923076923,14901.076923076924,13,91834638,193714,6069,"ABERDEEN HARBOUR MANS,ABERDEEN MAIN RD|雙喜大廈,香港仔大道",5866874.0,14558.0,403.0,12914820.0,16452.0,785.0,5754830.0,15065.0,382.0,5495834.0,14387.0,382.0,5751774.0,15057.0,382.0,4637961.0,12569.0,369.0,12979148.0,16471.0,788.0,5983222.0,14737.0,406.0,6039600.0,14380.0,420.0,5837895.0,15085.0,387.0,5679000.0,15144.0,375.0,5872860.0,13983.0,420.0,9020820.0,15826.0,570.0,0.06621603250876285,0.06589706060372635
2019-4-15,6625489.307692308,13979.846153846154,13,86131361,181738,6069,"ABERDEEN HARBOUR MANS,ABERDEEN MAIN RD|雙喜大廈,香港仔大道",5500144.0,13648.0,403.0,12108625.0,15425.0,785.0,5415614.0,14177.0,382.0,5153944.0,13492.0,382.0,5410648.0,14164.0,382.0,4348665.0,11785.0,369.0,12169084.0,15443.0,788.0,5610514.0,13819.0,406.0,5660760.0,13478.0,420.0,5491143.0,14189.0,387.0,5344500.0,14252.0,375.0,5504520.0,13106.0,420.0,8413200.0,14760.0,570.0,0.09891908031227437,0.09919074864822375
2019-3-15,6029096.615384615,12718.307692307691,13,78378256,165338,6069,"ABERDEEN HARBOUR MANS,ABERDEEN MAIN RD|雙喜大廈,香港仔大道",4956497.0,12299.0,403.0,11034745.0,14057.0,785.0,4935440.0,12920.0,382.0,4697836.0,12298.0,382.0,4930856.0,12908.0,382.0,3963429.0,10741.0,369.0,11089524.0,14073.0,788.0,5055512.0,12452.0,406.0,5156760.0,12278.0,420.0,5004297.0,12931.0,387.0,4870500.0,12988.0,375.0,5015220.0,11941.0,420.0,7667640.0,13452.0,570.0,-0.06699616552841958,-0.06663053725563262
2019-2-15,6462027.692307692,13626.23076923077,13,84006360,177141,6069,"ABERDEEN HARBOUR MANS,ABERDEEN MAIN RD|雙喜大廈,香港仔大道",5352646.0,13282.0,403.0,11922580.0,15188.0,785.0,5210480.0,13640.0,382.0,5076780.0,13290.0,382.0,5327372.0,13946.0,382.0,4282614.0,11606.0,369.0,11981540.0,15205.0,788.0,5460700.0,13450.0,406.0,5570040.0,13262.0,420.0,5297643.0,13689.0,387.0,5141625.0,13711.0,375.0,5417160.0,12898.0,420.0,7965180.0,13974.0,570.0,0.08106207697559853,0.08108388514235143
2019-1-15,5977480.692307692,12604.23076923077,13,77707249,163855,6069,"ABERDEEN HARBOUR MANS,ABERDEEN MAIN RD|雙喜大廈,香港仔大道",4949243.0,12281.0,403.0,11029250.0,14050.0,785.0,4818166.0,12613.0,382.0,4697454.0,12297.0,382.0,4928182.0,12901.0,382.0,3962322.0,10738.0,369.0,11084008.0,14066.0,788.0,5049828.0,12438.0,406.0,5157180.0,12279.0,420.0,4898646.0,12658.0,387.0,4754250.0,12678.0,375.0,5009760.0,11928.0,420.0,7368960.0,12928.0,570.0,0.028472286587654994,0.029828608061140516
2018-12-15,5811999.769230769,12239.153846153846,13,75555997,159109,6069,"ABERDEEN HARBOUR MANS,ABERDEEN MAIN RD|雙喜大廈,香港仔大道",4838418.0,12006.0,403.0,10787470.0,13742.0,785.0,4640154.0,12147.0,382.0,4595460.0,12030.0,382.0,4706240.0,12320.0,382.0,3875976.0,10504.0,369.0,10841304.0,13758.0,788.0,4817596.0,11866.0,406.0,5041680.0,12004.0,420.0,4726044.0,12212.0,387.0,4579125.0,12211.0,375.0,4898880.0,11664.0,420.0,7207650.0,12645.0,570.0,-0.01911622544961966,-0.018754239901326075
2018-11-15,5925268.538461538,12473.076923076924,13,77028491,162150,6069,"ABERDEEN HARBOUR MANS,ABERDEEN MAIN RD|雙喜大廈,香港仔大道",4863001.0,12067.0,403.0,11023755.0,14043.0,785.0,4740238.0,12409.0,382.0,4696690.0,12295.0,382.0,4807852.0,12586.0,382.0,3961215.0,10735.0,369.0,11078492.0,14059.0,788.0,4922750.0,12125.0,406.0,5058900.0,12045.0,420.0,4827438.0,12474.0,387.0,4677750.0,12474.0,375.0,5004300.0,11915.0,420.0,7366110.0,12923.0,570.0,-0.1079160802081498,-0.10740826369851697
