,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2019-12-15,12258880.433247786,11889.5,4,49035521.732991144,47558.0,3002,"RICHMOND TOWER(Block A,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,A座(金星閣),沙田正街",14535173.270852052,12334.0,862.0,14413791.493091574,12231.0,862.0,10059439.981671909,11515.0,639.0,10027116.987375611,11478.0,639.0,-0.0008723372635761617,-0.020795585570746122
2019-11-15,12269583.64827274,12142.0,4,49078334.59309096,48568.0,3002,"RICHMOND TOWER(Block A,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,A座(金星閣),沙田正街",14545149.55692377,12593.0,862.0,14421562.563944269,12486.0,862.0,10072507.418929303,11764.0,639.0,10039115.053293616,11725.0,639.0,0.03475859098352285,0.012402809913909962
2019-10-15,11857435.884258455,11993.25,4,47429743.53703382,47973.0,3002,"RICHMOND TOWER(Block A,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,A座(金星閣),沙田正街",14054069.603015289,12436.0,862.0,13933147.646797644,12329.0,862.0,9738018.164540486,11624.0,639.0,9704508.122680401,11584.0,639.0,-0.03929563479981446,0.004333626428840498
2019-9-15,12342439.894907396,11941.5,4,49369759.579629585,47766.0,3002,"RICHMOND TOWER(Block A,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,A座(金星閣),沙田正街",14626804.963957362,12380.0,862.0,14498022.917021066,12271.0,862.0,10140420.47185737,11578.0,639.0,10104511.226793788,11537.0,639.0,0.027616065738016005,0.07636838903035348
2019-8-15,12010750.22707364,11094.25,4,48043000.90829456,44377.0,3002,"RICHMOND TOWER(Block A,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,A座(金星閣),沙田正街",14231125.161319178,11499.0,862.0,14103652.694877235,11396.0,862.0,9872460.118407419,10761.0,639.0,9835762.933690729,10721.0,639.0,-0.049162867880061745,0.029366055067152175
2019-7-15,12631763.970234398,10777.75,4,50527055.88093759,43111.0,3002,"RICHMOND TOWER(Block A,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,A座(金星閣),沙田正街",14967092.4744784,11171.0,862.0,14831770.986704491,11070.0,862.0,10382967.108582443,10454.0,639.0,10345225.311172253,10416.0,639.0,0.01690244939360075,-0.012076630459691096
2019-6-15,12421805.039182441,10909.5,4,49687220.156729765,43638.0,3002,"RICHMOND TOWER(Block A,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,A座(金星閣),沙田正街",14718881.249033934,11308.0,862.0,14584812.91080874,11205.0,862.0,10210578.560902212,10582.0,639.0,10172947.435984882,10543.0,639.0,-0.01272584955173528,0.0038647342995168366
2019-5-15,12581920.668683982,10867.5,4,50327682.674735926,43470.0,3002,"RICHMOND TOWER(Block A,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,A座(金星閣),沙田正街",14889068.305405281,11247.0,862.0,14752714.252283847,11144.0,862.0,10329701.818493977,10526.0,639.0,10356198.298552819,10553.0,639.0,0.06139556087974274,-0.1539838854073411
2019-4-15,11854129.72544882,12845.5,4,47416518.90179528,51382.0,3002,"RICHMOND TOWER(Block A,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,A座(金星閣),沙田正街",14390758.55918049,11075.0,862.0,14303699.342614794,11008.0,862.0,9313425.0,14575.0,639.0,9408636.0,14724.0,639.0,0.024165079387072907,0.02548647839536966
2019-3-15,11574432.641799409,12526.25,4,46297730.567197636,50105.0,3002,"RICHMOND TOWER(Block A,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,A座(金星閣),沙田正街",14047478.222703151,10775.0,862.0,13961433.34449448,10709.0,862.0,9096804.0,14236.0,639.0,9192015.0,14385.0,639.0,0.15365796817909927,-0.06565844925968745
2019-2-15,10032811.25,13406.5,4,40131245.0,53626.0,3002,"RICHMOND TOWER(Block A,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,A座(金星閣),沙田正街",11379262.0,13201.0,862.0,11288752.0,13096.0,862.0,8665479.0,13561.0,639.0,8797752.0,13768.0,639.0,-0.03114884172645127,-0.02844409015146021
2019-1-15,10355369.0,13799.0,4,41421476.0,55196.0,3002,"RICHMOND TOWER(Block A,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,A座(金星閣),沙田正街",12226608.0,14184.0,862.0,11550800.0,13400.0,862.0,8983062.0,14058.0,639.0,8661006.0,13554.0,639.0,0.028622039768756435,0.027322811197141084
2018-12-15,10067224.5,13432.0,4,40268898.0,53728.0,3002,"RICHMOND TOWER(Block A,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,A座(金星閣),沙田正街",11793884.0,13682.0,862.0,11154280.0,12940.0,862.0,8666757.0,13563.0,639.0,8653977.0,13543.0,639.0,-0.051116707379594506,-0.05109411702371913
2018-11-15,10609549.75,14155.25,4,42438199.0,56621.0,3002,"RICHMOND TOWER(Block A,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,A座(金星閣),沙田正街",12424868.0,14414.0,862.0,11762852.0,13646.0,862.0,9131949.0,14291.0,639.0,9118530.0,14270.0,639.0,-0.055662176354473014,-0.055639875243924775
2018-10-15,11234909.25,14989.25,4,44939637.0,59957.0,3002,"RICHMOND TOWER(Block A,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,A座(金星閣),沙田正街",13151534.0,15257.0,862.0,12465382.0,14461.0,862.0,9668070.0,15130.0,639.0,9654651.0,15109.0,639.0,-0.048115502352205186,-0.04809005175753345
2018-9-15,11802807.25,15746.5,4,47211229.0,62986.0,3002,"RICHMOND TOWER(Block A,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,A座(金星閣),沙田正街",13811826.0,16023.0,862.0,13104124.0,15202.0,862.0,10154349.0,15891.0,639.0,10140930.0,15870.0,639.0,-0.03003814166309382,-0.029626091913294017
2018-8-15,12168321.0,16227.25,4,48673284.0,64909.0,3002,"RICHMOND TOWER(Block A,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,A座(金星閣),沙田正街",14302304.0,16592.0,862.0,13515298.0,15679.0,862.0,10464264.0,16376.0,639.0,10391418.0,16262.0,639.0,0.008657853369859803,0.009188718554681508
2018-7-15,12063873.75,16079.5,4,48255495.0,64318.0,3002,"RICHMOND TOWER(Block A,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,A座(金星閣),沙田正街",14249722.0,16531.0,862.0,13412720.0,15560.0,862.0,10266813.0,16067.0,639.0,10326240.0,16160.0,639.0,0.034482193111480486,0.0364175448773727
2018-6-15,11661751.0,15514.5,4,46647004.0,62058.0,3002,"RICHMOND TOWER(Block A,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,A座(金星閣),沙田正街",14237654.0,16517.0,862.0,12789494.0,14837.0,862.0,9781812.0,15308.0,639.0,9838044.0,15396.0,639.0,-0.0001388963791000286,-0.00011278498348510357
2018-5-15,11663371.0,15516.25,4,46653484.0,62065.0,3002,"RICHMOND TOWER(Block A,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,A座(金星閣),沙田正街",14235068.0,16514.0,862.0,12799838.0,14849.0,862.0,9781173.0,15307.0,639.0,9837405.0,15395.0,639.0,0.026041608477334277,0.02607128686681648
2018-4-15,11367347.0,15122.0,4,45469388.0,60488.0,3002,"RICHMOND TOWER(Block A,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,A座(金星閣),沙田正街",13870442.0,16091.0,862.0,12482622.0,14481.0,862.0,9530685.0,14915.0,639.0,9585639.0,15001.0,639.0,0.022509775140620025,0.0225340207928324
2018-3-15,11117103.5,14788.75,4,44468414.0,59155.0,3002,"RICHMOND TOWER(Block A,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,A座(金星閣),沙田正街",13560984.0,15732.0,862.0,12215402.0,14171.0,862.0,9319176.0,14584.0,639.0,9372852.0,14668.0,639.0,0.015667393906193983,0.01569341185762596
2018-2-15,10945614.25,14560.25,4,43782457.0,58241.0,3002,"RICHMOND TOWER(Block A,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,A座(金星閣),沙田正街",13348932.0,15486.0,862.0,12033520.0,13960.0,862.0,9173484.0,14356.0,639.0,9226521.0,14439.0,639.0,0.025093095495736684,0.025117048614778037
2018-1-15,10677678.25,14203.5,4,42710713.0,56814.0,3002,"RICHMOND TOWER(Block A,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,A座(金星閣),沙田正街",13018786.0,15103.0,862.0,11745612.0,13626.0,862.0,8947278.0,14002.0,639.0,8999037.000000002,14083.0,639.0,0.01824014088336612,0.018263285240613047
2017-12-15,10486404.75,13948.75,4,41945619.0,55795.0,3002,"RICHMOND TOWER(Block A,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,A座(金星閣),沙田正街",12781736.0,14828.0,862.0,11542180.0,13390.0,862.0,8785611.0,13749.0,639.0,8836092.0,13828.0,639.0,0.029615168691775606,0.030435665872532214
