,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K
2018-1-15,10827037.011764705,15252.258823529412,85,920298146,1296442,58156,"TEMPO COURT(Block A),BRAEMAR HILL RD|天寶大廈A座,寶馬山道",21771570.0,19182.0,1135.0,20895600.0,18996.0,1100.0,9249600.0,15416.0,600.0,9510800.0,15340.0,620.0,9570000.0,15950.0,600.0,9497160.0,15318.0,620.0,18087050.0,19039.0,950.0,20686384.0,19297.0,1072.0,22512000.0,21000.0,1072.0,21399264.0,19962.0,1072.0,19412506.0,18262.0,1063.0,21854898.0,20579.0,1062.0,6786435.0,15601.0,435.0,8569190.0,14402.0,595.0,21410642.0,19954.0,1073.0,21690695.0,20215.0,1073.0
2018-2-15,11103979.8,15647.905882352941,85,943838283,1330072,58156,"TEMPO COURT(Block A),BRAEMAR HILL RD|天寶大廈A座,寶馬山道",22376525.0,19715.0,1135.0,21475300.0,19523.0,1100.0,9504000.0,15840.0,600.0,9771820.0,15761.0,620.0,9831600.0,16386.0,600.0,9758180.0,15739.0,620.0,18587700.0,19566.0,950.0,21234176.0,19808.0,1072.0,23126256.0,21573.0,1072.0,21983504.0,20507.0,1072.0,19948258.0,18766.0,1063.0,22455990.0,21145.0,1062.0,6976530.0,16038.0,435.0,8807785.0,14803.0,595.0,21993281.0,20497.0,1073.0,22285137.0,20769.0,1073.0
2018-3-15,11121374.376470588,15674.435294117648,85,945316822,1332327,58156,"TEMPO COURT(Block A),BRAEMAR HILL RD|天寶大廈A座,寶馬山道",22437815.0,19769.0,1135.0,21532500.0,19575.0,1100.0,9528000.0,15880.0,600.0,9795380.0,15799.0,620.0,9855000.0,16425.0,600.0,9782360.0,15778.0,620.0,18637100.0,19618.0,950.0,21267408.0,19839.0,1072.0,23179856.0,21623.0,1072.0,22034960.0,20555.0,1072.0,19999282.0,18814.0,1063.0,21953664.0,20672.0,1062.0,6997410.0,16086.0,435.0,8832775.0,14845.0,595.0,22042639.0,20543.0,1073.0,22344152.0,20824.0,1073.0
2018-4-15,11128383.929411765,15688.258823529412,85,945912634,1333502,58156,"TEMPO COURT(Block A),BRAEMAR HILL RD|天寶大廈A座,寶馬山道",22492295.0,19817.0,1135.0,21582000.0,19620.0,1100.0,9549000.0,15915.0,600.0,9815840.0,15832.0,620.0,9874200.0,16457.0,600.0,9803440.0,15812.0,620.0,18679850.0,19663.0,950.0,21577216.0,20128.0,1072.0,22769280.0,21240.0,1072.0,22391936.0,20888.0,1072.0,19270064.0,18128.0,1063.0,21995082.0,20711.0,1062.0,7016115.0,16129.0,435.0,8854195.0,14881.0,595.0,22370977.0,20849.0,1073.0,21732542.0,20254.0,1073.0
2018-5-15,11398532.75,16025.035714285714,84,957476751,1346103,57668,"TEMPO COURT(Block A),BRAEMAR HILL RD|天寶大廈A座,寶馬山道",23007585.0,20271.0,1135.0,22075900.0,20069.0,1100.0,9766200.0,16277.0,600.0,10037800.0,16190.0,620.0,10096800.0,16828.0,600.0,10025400.0,16170.0,620.0,19107350.0,20113.0,950.0,22042464.0,20562.0,1072.0,23287056.0,21723.0,1072.0,21738016.0,20278.0,1072.0,19715461.0,18547.0,1063.0,22481478.0,21169.0,1062.0,7177065.0,16499.0,435.0,9058280.0,15224.0,595.0,21808725.0,20325.0,1073.0,22210027.0,20699.0,1073.0
2018-6-15,11596993.024096385,16255.240963855422,83,962550421,1349185,57180,"TEMPO COURT(Block A),BRAEMAR HILL RD|天寶大廈A座,寶馬山道",23359435.0,20581.0,1135.0,23202300.0,21093.0,1100.0,9913200.0,16522.0,600.0,10187840.0,16432.0,620.0,10246800.0,17078.0,600.0,10176060.0,16413.0,620.0,19397100.0,20418.0,950.0,22350128.0,20849.0,1072.0,23637600.0,22050.0,1072.0,22056400.0,20575.0,1072.0,20019479.0,18833.0,1063.0,22806450.0,21475.0,1062.0,7287120.0,16752.0,435.0,9197510.0,15458.0,595.0,22126333.0,20621.0,1073.0,22528708.0,20996.0,1073.0
2018-7-15,12009177.156626506,16833.55421686747,83,996761704,1397185,57180,"TEMPO COURT(Block A),BRAEMAR HILL RD|天寶大廈A座,寶馬山道",24176635.0,21301.0,1135.0,24011900.0,21829.0,1100.0,10258800.0,17098.0,600.0,10574100.0,17055.0,620.0,10602000.0,17670.0,600.0,10530080.0,16984.0,620.0,20076350.0,21133.0,950.0,23123040.0,21570.0,1072.0,24463040.0,22820.0,1072.0,22828240.0,21295.0,1072.0,20724248.0,19496.0,1063.0,23587020.0,22210.0,1062.0,7542900.0,17340.0,435.0,9520595.0,16001.0,595.0,22896747.0,21339.0,1073.0,23308779.0,21723.0,1073.0
2018-8-15,12182194.746987952,17075.734939759037,83,1011122164,1417286,57180,"TEMPO COURT(Block A),BRAEMAR HILL RD|天寶大廈A座,寶馬山道",24531890.0,21614.0,1135.0,24360600.0,22146.0,1100.0,10406400.0,17344.0,600.0,10724760.0,17298.0,620.0,10754400.0,17924.0,600.0,10680740.0,17227.0,620.0,20370850.0,21443.0,950.0,23452144.0,21877.0,1072.0,24820016.0,23153.0,1072.0,23162704.0,21607.0,1072.0,21033581.0,19787.0,1063.0,23910930.0,22515.0,1062.0,7644690.0,17574.0,435.0,9662205.0,16239.0,595.0,23229377.0,21649.0,1073.0,23642482.0,22034.0,1073.0
2018-9-15,11831840.61445783,16586.048192771083,83,982042771,1376642,57180,"TEMPO COURT(Block A),BRAEMAR HILL RD|天寶大廈A座,寶馬山道",23846350.0,21010.0,1135.0,23679700.0,21527.0,1100.0,10106400.0,16844.0,600.0,10420960.0,16808.0,620.0,10452000.0,17420.0,600.0,10379420.0,16741.0,620.0,19801800.0,20844.0,950.0,22788576.0,21258.0,1072.0,24125360.0,22505.0,1072.0,22515216.0,21003.0,1072.0,20452120.0,19240.0,1063.0,23221692.0,21866.0,1062.0,7431105.0,17083.0,435.0,9394455.0,15789.0,595.0,22576993.0,21041.0,1073.0,22858119.0,21303.0,1073.0
2018-10-15,11575200.289156627,16221.710843373494,83,960741624,1346402,57180,"TEMPO COURT(Block A),BRAEMAR HILL RD|天寶大廈A座,寶馬山道",23412780.0,20628.0,1135.0,23249600.0,21136.0,1100.0,9919800.0,16533.0,600.0,10226900.0,16495.0,620.0,10258800.0,17098.0,600.0,10193420.0,16441.0,620.0,19441750.0,20465.0,950.0,21943840.0,20470.0,1072.0,23683696.0,22093.0,1072.0,22105712.0,20621.0,1072.0,20084322.0,18894.0,1063.0,22778838.0,21449.0,1062.0,7294950.0,16770.0,435.0,9224880.0,15504.0,595.0,22162815.0,20655.0,1073.0,21807652.0,20324.0,1073.0
