,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,lumpSum_change,npsf_change
2019-12-15,24861777.0,15434.0,2,49723554,30868,3222,"BAYVIEW MANS,MACDONNELL RD|樂觀大廈,麥當勞道",25505014.0,15383.0,1658.0,24218540.0,15485.0,1564.0,-0.07497774114994449,-0.07497752472280494
2019-11-15,26876950.0,16685.0,2,53753900,33370,3222,"BAYVIEW MANS,MACDONNELL RD|樂觀大廈,麥當勞道",27572540.0,16630.0,1658.0,26181360.0,16740.0,1564.0,0.09468013058800273,0.09488811601811142
2019-10-15,24552332.0,15239.0,2,49104664,30478,3222,"BAYVIEW MANS,MACDONNELL RD|樂觀大廈,麥當勞道",25347504.0,15288.0,1658.0,23757160.0,15190.0,1564.0,-0.060654349157081455,-0.060654626148061386
2019-9-15,26137697.0,16223.0,2,52275394,32446,3222,"BAYVIEW MANS,MACDONNELL RD|樂觀大廈,麥當勞道",26983950.0,16275.0,1658.0,25291444.0,16171.0,1564.0,-0.03849528690587778,-0.03849459179137649
2019-8-15,27184159.0,16872.5,2,54368318,33745,3222,"BAYVIEW MANS,MACDONNELL RD|樂觀大廈,麥當勞道",28064966.0,16927.0,1658.0,26303352.0,16818.0,1564.0,0.018409563313373845,0.018409536743624555
2019-7-15,26692757.0,16567.5,2,53385514,33135,3222,"BAYVIEW MANS,MACDONNELL RD|樂觀大廈,麥當勞道",27557618.0,16621.0,1658.0,25827896.0,16514.0,1564.0,-0.09799945182684233,-0.0979991833401388
2019-6-15,29592839.0,18367.5,2,59185678,36735,3222,"BAYVIEW MANS,MACDONNELL RD|樂觀大廈,麥當勞道",30551966.0,18427.0,1658.0,28633712.0,18308.0,1564.0,0.09125750955782008,0.09125746368416365
2019-5-15,27118108.0,16831.5,2,54236216,33663,3222,"BAYVIEW MANS,MACDONNELL RD|樂觀大廈,麥當勞道",27996988.0,16886.0,1658.0,26239228.0,16777.0,1564.0,-0.015845842253759956,-0.01584563660283589
2019-4-15,27554736.0,17102.5,2,55109472,34205,3222,"BAYVIEW MANS,MACDONNELL RD|樂觀大廈,麥當勞道",28447964.0,17158.0,1658.0,26661508.0,17047.0,1564.0,0.015346115111468661,0.015346710995013169
2019-3-15,27138269.0,16844.0,2,54276538,33688,3222,"BAYVIEW MANS,MACDONNELL RD|樂觀大廈,麥當勞道",28018542.0,16899.0,1658.0,26257996.0,16789.0,1564.0,0.03366091123821047,0.0336595992758737
2019-2-15,26254518.0,16295.5,2,52509036,32591,3222,"BAYVIEW MANS,MACDONNELL RD|樂觀大廈,麥當勞道",27104984.0,16348.0,1658.0,25404052.0,16243.0,1564.0,0.058836069567069105,0.058836907082521206
2019-1-15,24795640.0,15390.0,2,49591280,30780,3222,"BAYVIEW MANS,MACDONNELL RD|樂觀大廈,麥當勞道",25599520.0,15440.0,1658.0,23991760.0,15340.0,1564.0,-0.03674047762220778,-0.0367403142016649
2018-12-15,25741391.0,15977.0,2,51482782,31954,3222,"BAYVIEW MANS,MACDONNELL RD|樂觀大廈,麥當勞道",26576082.0,16029.0,1658.0,24906700.0,15925.0,1564.0,0.03932451755983979,0.03932346723044389
2018-11-15,24767424.0,15372.5,2,49534848,30745,3222,"BAYVIEW MANS,MACDONNELL RD|樂觀大廈,麥當勞道",25569676.0,15422.0,1658.0,23965172.0,15323.0,1564.0,-0.0898454553392124,-0.08984606275902907
2018-10-15,27212328.0,16890.0,2,54424656,33780,3222,"BAYVIEW MANS,MACDONNELL RD|樂觀大廈,麥當勞道",28093152.0,16944.0,1658.0,26331504.0,16836.0,1564.0,0.1855544639647979,0.18555434668164117
2018-9-15,22953250.0,14246.5,2,45906500,28493,3222,"BAYVIEW MANS,MACDONNELL RD|樂觀大廈,麥當勞道",23696136.0,14292.0,1658.0,22210364.0,14201.0,1564.0,-0.13772428860680708,-0.13772545696646898
2018-8-15,26619386.0,16522.0,2,53238772,33044,3222,"BAYVIEW MANS,MACDONNELL RD|樂觀大廈,麥當勞道",27479692.0,16574.0,1658.0,25759080.0,16470.0,1564.0,-0.05977964922755519,-0.05978090766823163
2018-7-15,28311859.0,17572.5,2,56623718,35145,3222,"BAYVIEW MANS,MACDONNELL RD|樂觀大廈,麥當勞道",29225566.0,17627.0,1658.0,27398152.0,17518.0,1564.0,-0.006894178316068977,-0.006894797818531195
2018-6-15,28508401.0,17694.5,2,57016802,35389,3222,"BAYVIEW MANS,MACDONNELL RD|樂觀大廈,麥當勞道",29427842.0,17749.0,1658.0,27588960.0,17640.0,1564.0,0.055665345313764325,0.055663275959788816
2018-5-15,27005150.0,16761.5,2,54010300,33523,3222,"BAYVIEW MANS,MACDONNELL RD|樂觀大廈,麥當勞道",27874296.0,16812.0,1658.0,26136004.0,16711.0,1564.0,0.017082484309880908,0.017081310679611716
2018-4-15,26551583.0,16480.0,2,53103166,32960,3222,"BAYVIEW MANS,MACDONNELL RD|樂觀大廈,麥當勞道",27405082.0,16529.0,1658.0,25698084.0,16431.0,1564.0,-0.01685251304545976,-0.016853094705443716
2018-3-15,27006714.0,16762.5,2,54013428,33525,3222,"BAYVIEW MANS,MACDONNELL RD|樂觀大廈,麥當勞道",27874296.0,16812.0,1658.0,26139132.0,16713.0,1564.0,0.04628359478754884,0.04628300355783033
2018-2-15,25812040.0,16021.0,2,51624080,32042,3222,"BAYVIEW MANS,MACDONNELL RD|樂觀大廈,麥當勞道",26640744.0,16068.0,1658.0,24983336.0,15974.0,1564.0,0.007072005107609192,0.0070716912342458915
2018-1-15,25630779.0,15908.5,2,51261558,31817,3222,"BAYVIEW MANS,MACDONNELL RD|樂觀大廈,麥當勞道",26453390.0,15955.0,1658.0,24808168.0,15862.0,1564.0,-0.07406245621980267,-0.0740643734357721
2017-12-15,27680894.0,17181.0,2,55361788,34362,3222,"BAYVIEW MANS,MACDONNELL RD|樂觀大廈,麥當勞道",28567340.0,17230.0,1658.0,26794448.0,17132.0,1564.0,-0.07277533897877009,-0.07277584392455272
2017-11-15,29853492.0,18529.5,2,59706984,37059,3222,"BAYVIEW MANS,MACDONNELL RD|樂觀大廈,麥當勞道",30808956.0,18582.0,1658.0,28898028.0,18477.0,1564.0,0.16552405963458838,0.16552396527865132
2017-10-15,25613793.0,15898.0,2,51227586,31796,3222,"BAYVIEW MANS,MACDONNELL RD|樂觀大廈,麥當勞道",26433494.0,15943.0,1658.0,24794092.0,15853.0,1564.0,0.05806801349532997,0.058067951149712194
2017-9-15,24208078.0,15025.5,2,48416156,30051,3222,"BAYVIEW MANS,MACDONNELL RD|樂觀大廈,麥當勞道",24982744.0,15068.0,1658.0,23433412.0,14983.0,1564.0,-0.06682599857256599,-0.0668260721050834
2017-8-15,25941655.0,16101.5,2,51883310,32203,3222,"BAYVIEW MANS,MACDONNELL RD|樂觀大廈,麥當勞道",26771726.0,16147.0,1658.0,25111584.0,16056.0,1564.0,0.015836006128616686,0.015835462603703387
2017-7-15,25537247.0,15850.5,2,51074494,31701,3222,"BAYVIEW MANS,MACDONNELL RD|樂觀大廈,麥當勞道",26353910.0,15895.0,1658.0,24720584.0,15806.0,1564.0,-0.09858339145461648,-0.09858393994540493
2017-6-15,28330127.0,17584.0,2,56660254,35168,3222,"BAYVIEW MANS,MACDONNELL RD|樂觀大廈,麥當勞道",29235514.0,17633.0,1658.0,27424740.0,17535.0,1564.0,0.19628706757826175,0.19610910822393035
2017-5-15,23681713.0,14701.0,2,47363426,29402,3222,"BAYVIEW MANS,MACDONNELL RD|樂觀大廈,麥當勞道",24317886.0,14667.0,1658.0,23045540.0,14735.0,1564.0,0.007546522158867974,0.0072972695193394
2017-4-15,23504337.0,14594.5,2,47008674,29189,3222,"BAYVIEW MANS,MACDONNELL RD|樂觀大廈,麥當勞道",23936546.0,14437.0,1658.0,23072128.0,14752.0,1564.0,0.02105695603757729,0.021058523104907856
2017-3-15,23019614.0,14293.5,2,46039228,28587,3222,"BAYVIEW MANS,MACDONNELL RD|樂觀大廈,麥當勞道",23444120.0,14140.0,1658.0,22595108.0,14447.0,1564.0,-0.017324366730279817,-0.01732494585954414
2017-2-15,23425445.0,14545.5,2,46850890,29091,3222,"BAYVIEW MANS,MACDONNELL RD|樂觀大廈,麥當勞道",23856962.0,14389.0,1658.0,22993928.0,14702.0,1564.0,-0.017097727036041843,-0.017096327330472727
2017-1-15,23832934.0,14798.5,2,47665868,29597,3222,"BAYVIEW MANS,MACDONNELL RD|樂觀大廈,麥當勞道",24273120.0,14640.0,1658.0,23392748.0,14957.0,1564.0,-0.09924517874871874,-0.09924523708077182
2016-12-15,26458847.0,16429.0,2,52917694,32858,3222,"BAYVIEW MANS,MACDONNELL RD|樂觀大廈,麥當勞道",26947474.0,16253.0,1658.0,25970220.0,16605.0,1564.0,0.15558766049381556,0.1555883801083211
2016-11-15,22896443.0,14217.0,2,45792886,28434,3222,"BAYVIEW MANS,MACDONNELL RD|樂觀大廈,麥當勞道",23319770.0,14065.0,1658.0,22473116.0,14369.0,1564.0,0.020894263956878545,0.02089616544592854
2016-10-15,22427830.0,13926.0,2,44855660,27852,3222,"BAYVIEW MANS,MACDONNELL RD|樂觀大廈,麥當勞道",22843924.0,13778.0,1658.0,22011736.0,14074.0,1564.0,0.0024832522612587837,0.002483533095777979
2016-9-15,22372274.0,13891.5,2,44744548,27783,3222,"BAYVIEW MANS,MACDONNELL RD|樂觀大廈,麥當勞道",22787552.0,13744.0,1658.0,21956996.0,14039.0,1564.0,0.026452436266856783,0.026452876196106034
2016-8-15,21795724.0,13533.5,2,43591448,27067,3222,"BAYVIEW MANS,MACDONNELL RD|樂觀大廈,麥當勞道",22200620.0,13390.0,1658.0,21390828.0,13677.0,1564.0,0.14245144061250348,0.1424531487421914
2016-7-15,19078031.0,11846.0,2,38156062,23692,3222,"BAYVIEW MANS,MACDONNELL RD|樂觀大廈,麥當勞道",19433418.0,11721.0,1658.0,18722644.0,11971.0,1564.0,,
2016-6-15,,,2,,,3222,"BAYVIEW MANS,MACDONNELL RD|樂觀大廈,麥當勞道",,,1658.0,,,1564.0,,
2016-5-15,,,2,,,3222,"BAYVIEW MANS,MACDONNELL RD|樂觀大廈,麥當勞道",,,1658.0,,,1564.0,,
2016-4-15,9475765.0,5880.5,2,18951530,11761,3222,"BAYVIEW MANS,MACDONNELL RD|樂觀大廈,麥當勞道",9830282.0,5929.0,1658.0,9121248.0,5832.0,1564.0,0.008316690800467486,0.00831618655692723
2016-3-15,9397608.0,5832.0,2,18795216,11664,3222,"BAYVIEW MANS,MACDONNELL RD|樂觀大廈,麥當勞道",9749040.0,5880.0,1658.0,9046176.0,5784.0,1564.0,-0.0651605687021245,-0.06515989420533785
2016-2-15,10052644.0,6238.5,2,20105288,12477,3222,"BAYVIEW MANS,MACDONNELL RD|樂觀大廈,麥當勞道",10428820.0,6290.0,1658.0,9676468.0,6187.0,1564.0,0.023042005538646215,0.023040341095441175
2016-1-15,9826228.0,6098.0,2,19652456,12196,3222,"BAYVIEW MANS,MACDONNELL RD|樂觀大廈,麥當勞道",10193384.0,6148.0,1658.0,9459072.0,6048.0,1564.0,,
