,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,7003822.407111939,10651.666666666666,6,42022934.442671634,63910.0,3287,"LISA HSE,NELSON ST|依利大廈,奶路臣街",6821547.613520357,11456.0,495.0,6814341.990565073,10394.0,545.0,7664016.057677862,10145.0,628.0,6651764.370797693,10885.0,508.0,6468174.962021976,10281.0,523.0,7603089.448088678,10749.0,588.0,-0.030308896286198594,-0.026741388237444097
2019-11-15,7222735.549793263,10944.333333333334,6,43336413.29875958,65666.0,3287,"LISA HSE,NELSON ST|依利大廈,奶路臣街",7037961.962717556,11776.0,495.0,7026359.0424720105,10678.0,545.0,7901562.124860222,10421.0,628.0,6859694.744360183,11184.0,508.0,6668845.42070845,10561.0,523.0,7841990.003641156,11046.0,588.0,0.07612691578629804,0.07188795664522862
2019-10-15,6711787.841971965,10210.333333333334,6,40270727.05183179,61262.0,3287,"LISA HSE,NELSON ST|依利大廈,奶路臣街",6558443.014070941,11019.0,495.0,6543971.983468274,9986.0,545.0,7359349.327067761,9746.0,628.0,6293333.973912505,10303.0,508.0,6210008.012156438,9875.0,523.0,7305620.741155869,10333.0,588.0,-0.060036170511258535,0.03502339961817236
2019-9-15,7140474.592115521,9864.833333333334,6,42842847.55269313,59189.0,3287,"LISA HSE,NELSON ST|依利大廈,奶路臣街",6947934.554510411,10603.0,495.0,6975893.170718946,9669.0,545.0,7845404.811006311,9437.0,628.0,6711444.640089293,9980.0,508.0,6569675.128459522,9489.0,523.0,7792495.247908641,10011.0,588.0,-0.041676461839670664,-0.008243829694542626
2019-8-15,7451006.166271277,9946.833333333334,6,44706036.99762766,59681.0,3287,"LISA HSE,NELSON ST|依利大廈,奶路臣街",7253478.350535089,10696.0,495.0,7276836.805291445,9746.0,545.0,8183728.468707641,9512.0,628.0,7003431.914857019,10063.0,508.0,6854837.892672932,9567.0,523.0,8133723.565563534,10097.0,588.0,0.02570642935790457,0.013397405420090935
2019-7-15,7264267.779754125,9815.333333333334,6,43585606.67852475,58892.0,3287,"LISA HSE,NELSON ST|依利大廈,奶路臣街",7084042.626133086,10572.0,495.0,7100205.669536479,9624.0,545.0,7985144.479070758,9393.0,628.0,6836165.975908463,9941.0,508.0,6690403.481135391,9450.0,523.0,7889644.446740564,9912.0,588.0,0.0061744101415450725,0.015151776325995847
2019-6-15,7219690.449821928,9668.833333333334,6,43318142.69893157,58013.0,3287,"LISA HSE,NELSON ST|依利大廈,奶路臣街",7043188.596041491,10418.0,495.0,7054934.277452638,9478.0,545.0,7935513.475953944,9252.0,628.0,6793833.242790479,9792.0,508.0,6649431.016055697,9309.0,523.0,7841242.090637318,9764.0,588.0,-0.006010258351625053,0.005180718716429444
2019-5-15,7263345.029948913,9619.0,6,43580070.179693475,57714.0,3287,"LISA HSE,NELSON ST|依利大廈,奶路臣街",7041430.698586391,10308.0,495.0,7051725.551071555,9376.0,545.0,8213189.152439416,9477.0,628.0,6788905.971166102,9684.0,508.0,6648702.776382883,9212.0,523.0,7836116.03004713,9657.0,588.0,-0.015167378775848617,0.013771298085367922
2019-4-15,7375207.597125025,9488.333333333334,6,44251245.58275015,56930.0,3287,"LISA HSE,NELSON ST|依利大廈,奶路臣街",7083417.799764704,10073.0,495.0,7513220.169381614,9704.0,545.0,8259535.911053186,9258.0,628.0,6826337.609336883,9459.0,508.0,6689101.170750549,9003.0,523.0,7879632.92246321,9433.0,588.0,0.04893043568203703,-0.005832634814193827
2019-3-15,7031169.414327755,9544.0,6,42187016.485966526,57264.0,3287,"LISA HSE,NELSON ST|依利大廈,奶路臣街",6754315.670206306,10134.0,495.0,7164321.170872363,9763.0,545.0,7873198.942837232,9311.0,628.0,6506250.931007571,9512.0,508.0,6378657.159955808,9058.0,523.0,7510272.611087245,9486.0,588.0,-0.02332257903316448,-0.0024214762294653136
