,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,5307762.0,7726.0,1,5307762,7726,687,1A CEDAR ST|1A 柏樹街,5307762.0,7726.0,687.0,-0.05307022919475424,-0.05307022919475424
2019-11-15,5605233.0,8159.0,1,5605233,8159,687,1A CEDAR ST|1A 柏樹街,5605233.0,8159.0,687.0,0.07327019205472252,0.07327019205472252
2019-10-15,5222574.0,7602.0,1,5222574,7602,687,1A CEDAR ST|1A 柏樹街,5222574.0,7602.0,687.0,-0.06240749876665019,-0.06240749876665019
2019-9-15,5570196.0,8108.0,1,5570196,8108,687,1A CEDAR ST|1A 柏樹街,5570196.0,8108.0,687.0,-0.04183408177735759,-0.04183408177735759
2019-8-15,5813394.0,8462.0,1,5813394,8462,687,1A CEDAR ST|1A 柏樹街,5813394.0,8462.0,687.0,0.024331194770608855,0.024331194770608855
2019-7-15,5675307.0,8261.0,1,5675307,8261,687,1A CEDAR ST|1A 柏樹街,5675307.0,8261.0,687.0,0.006089392278650685,0.006089392278650685
2019-6-15,5640957.0,8211.0,1,5640957,8211,687,1A CEDAR ST|1A 柏樹街,5640957.0,8211.0,687.0,0.0006093102607847012,0.0006093102607847012
2019-5-15,5637522.0,8206.0,1,5637522,8206,687,1A CEDAR ST|1A 柏樹街,5637522.0,8206.0,687.0,-0.005574406204556515,-0.005574406204556515
2019-4-15,5669124.0,8252.0,1,5669124,8252,687,1A CEDAR ST|1A 柏樹街,5669124.0,8252.0,687.0,0.049071955250445054,0.049071955250445054
2019-3-15,5403942.0,7866.0,1,5403942,7866,687,1A CEDAR ST|1A 柏樹街,5403942.0,7866.0,687.0,-0.023099850968703373,-0.023099850968703373
2019-2-15,5531724.0,8052.0,1,5531724,8052,687,1A CEDAR ST|1A 柏樹街,5531724.0,8052.0,687.0,0.0696068012752391,0.0696068012752391
2019-1-15,5171736.0,7528.0,1,5171736,7528,687,1A CEDAR ST|1A 柏樹街,5171736.0,7528.0,687.0,0.05022321428571419,0.05022321428571419
2018-12-15,4924416.0,7168.0,1,4924416,7168,687,1A CEDAR ST|1A 柏樹街,4924416.0,7168.0,687.0,-0.07925497752087352,-0.07925497752087352
2018-11-15,5348295.0,7785.0,1,5348295,7785,687,1A CEDAR ST|1A 柏樹街,5348295.0,7785.0,687.0,-0.053265231667274704,-0.053265231667274704
2018-10-15,5649201.0,8223.0,1,5649201,8223,687,1A CEDAR ST|1A 柏樹街,5649201.0,8223.0,687.0,-0.0055629459426774774,-0.0055629459426774774
2018-9-15,5680803.0,8269.0,1,5680803,8269,687,1A CEDAR ST|1A 柏樹街,5680803.0,8269.0,687.0,-0.0019312009656005102,-0.0019312009656005102
2018-8-15,5691795.0,8285.0,1,5691795,8285,687,1A CEDAR ST|1A 柏樹街,5691795.0,8285.0,687.0,0.012093818714879134,0.012093818714879134
2018-7-15,5623782.0,8186.0,1,5623782,8186,687,1A CEDAR ST|1A 柏樹街,5623782.0,8186.0,687.0,0.0054040776222057385,0.0054040776222057385
2018-6-15,5593554.0,8142.0,1,5593554,8142,687,1A CEDAR ST|1A 柏樹街,5593554.0,8142.0,687.0,0.0020923076923076156,0.0020923076923076156
2018-5-15,5581875.0,8125.0,1,5581875,8125,687,1A CEDAR ST|1A 柏樹街,5581875.0,8125.0,687.0,-0.007209188660801558,-0.007209188660801558
2018-4-15,5622408.0,8184.0,1,5622408,8184,687,1A CEDAR ST|1A 柏樹街,5622408.0,8184.0,687.0,0.04694895740053728,0.04694895740053728
2018-3-15,5370279.0,7817.0,1,5370279,7817,687,1A CEDAR ST|1A 柏樹街,5370279.0,7817.0,687.0,0.008515030318668515,0.008515030318668515
2018-2-15,5324937.0,7751.0,1,5324937,7751,687,1A CEDAR ST|1A 柏樹街,5324937.0,7751.0,687.0,0.025671562789466806,0.025671562789466806
2018-1-15,5191659.0,7557.0,1,5191659,7557,687,1A CEDAR ST|1A 柏樹街,5191659.0,7557.0,687.0,0.0051875498802873565,0.0051875498802873565
2017-12-15,5164866.0,7518.0,1,5164866,7518,687,1A CEDAR ST|1A 柏樹街,5164866.0,7518.0,687.0,0.01512287334593565,0.01512287334593565
