,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7687075.125,14840.25,8,61496601,118722,4146,"YUET WAH MANS,YUET WAH ST|月華樓,月華街",7494500.0,14989.0,500.0,7748792.0,14648.0,529.0,8957400.0,14929.0,600.0,6649410.0,15286.0,435.0,6488196.0,15124.0,429.0,8957400.0,14929.0,600.0,8267903.0,14951.0,553.0,6933000.0,13866.0,500.0,8.119807177586758e-05,7.581309544879566e-05
2019-11-15,7686451.0,14839.125,8,61491608,118713,4146,"YUET WAH MANS,YUET WAH ST|月華樓,月華街",7493500.0,14987.0,500.0,7747734.0,14646.0,529.0,8956200.0,14927.0,600.0,6649410.0,15286.0,435.0,6487767.0,15123.0,429.0,8956200.0,14927.0,600.0,8266797.0,14949.0,553.0,6934000.0,13868.0,500.0,0.01890958249875596,0.018899503051214017
2019-10-15,7543800.875,14563.875,8,60350407,116511,4146,"YUET WAH MANS,YUET WAH ST|月華樓,月華街",7355500.0,14711.0,500.0,7602788.0,14372.0,529.0,8790000.0,14650.0,600.0,6527175.0,15005.0,435.0,6368934.0,14846.0,429.0,8790000.0,14650.0,600.0,8112510.0,14670.0,553.0,6803500.0,13607.0,500.0,-0.007986664406173682,-0.010681928181439981
2019-9-15,7604535.75,14721.125,8,60836286,117769,4146,"YUET WAH MANS,YUET WAH ST|月華樓,月華街",7563000.0,15126.0,500.0,7814917.0,14773.0,529.0,9037200.0,15062.0,600.0,6711615.0,15429.0,435.0,6549114.0,15266.0,429.0,7828200.0,13047.0,600.0,8339240.0,15080.0,553.0,6993000.0,13986.0,500.0,-0.011444351400144437,-0.011482578879777106
2019-8-15,7692572.25,14892.125,8,61540578,119137,4146,"YUET WAH MANS,YUET WAH ST|月華樓,月華街",7653500.0,15307.0,500.0,7905905.0,14945.0,529.0,9143400.0,15239.0,600.0,6791655.0,15613.0,435.0,6628050.0,15450.0,429.0,7908000.0,13180.0,600.0,8436568.0,15256.0,553.0,7073500.0,14147.0,500.0,-0.008955230899023392,-0.008991997870535173
2019-7-15,7762083.5,15027.25,8,62096668,120218,4146,"YUET WAH MANS,YUET WAH ST|月華樓,月華街",7725000.0,15450.0,500.0,7977849.0,15081.0,529.0,9228000.0,15380.0,600.0,6855600.0,15760.0,435.0,6690684.0,15596.0,429.0,7968600.0,13281.0,600.0,8513435.0,15395.0,553.0,7137500.0,14275.0,500.0,-0.0077890819017553126,-0.007823977023257322
2019-6-15,7823017.625,15145.75,8,62584141,121166,4146,"YUET WAH MANS,YUET WAH ST|月華樓,月華街",7788500.0,15577.0,500.0,8040800.0,15200.0,529.0,9302400.0,15504.0,600.0,6911715.0,15889.0,435.0,6746025.0,15725.0,429.0,8020800.0,13368.0,600.0,8580901.0,15517.0,553.0,7193000.0,14386.0,500.0,0.01679640415174477,0.016723586718468075
2019-5-15,7693789.625,14896.625,8,61550317,119173,4146,"YUET WAH MANS,YUET WAH ST|月華樓,月華街",7627500.0,15255.0,500.0,7949283.0,15027.0,529.0,9088800.0,15148.0,600.0,6778170.0,15582.0,435.0,6637059.0,15471.0,429.0,7918200.0,13197.0,600.0,8397305.0,15185.0,553.0,7154000.0,14308.0,500.0,0.004315122536991067,0.004289422234207585
2019-4-15,7660732.625,14833.0,8,61285861,118664,4146,"YUET WAH MANS,YUET WAH ST|月華樓,月華街",7595500.0,15191.0,500.0,7915427.0,14963.0,529.0,9049200.0,15082.0,600.0,6749895.0,15517.0,435.0,6610032.0,15408.0,429.0,7878000.0,13130.0,600.0,8360807.0,15119.0,553.0,7127000.0,14254.0,500.0,0.03553969269175572,0.035516693718693926
2019-3-15,7397816.5,14324.25,8,59182532,114594,4146,"YUET WAH MANS,YUET WAH ST|月華樓,月華街",7335500.0,14671.0,500.0,7644579.0,14451.0,529.0,8737800.0,14563.0,600.0,6518475.0,14985.0,435.0,6384378.0,14882.0,429.0,7602000.0,12670.0,600.0,8073800.0,14600.0,553.0,6886000.0,13772.0,500.0,0.0001658872646643772,0.00014837183727967052
