,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,22428793.890394576,30932.2,5,112143969.45197289,154661.0,3416,"MOON TOWER,THE ARCH,AUSTIN RD W|映月閣(凱旋門),柯士甸道西",31175637.0,32173.0,969.0,38111220.0,36540.0,1043.0,14047940.0,30539.0,460.0,16991436.0,31524.0,539.0,11817736.451972885,23885.0,405.0,0.007257751538902513,-0.04141487390218346
2019-11-15,22267184.2,32268.6,5,111335921.0,161343.0,3416,"MOON TOWER,THE ARCH,AUSTIN RD W|映月閣(凱旋門),柯士甸道西",31714400.999999996,32729.0,969.0,35238798.0,33786.0,1043.0,14288520.0,31062.0,460.0,17171462.0,31858.0,539.0,12922740.0,31908.0,405.0,0.026791629591204735,0.02679912430313358
2019-10-15,21686176.2,31426.4,5,108430881.0,157132.0,3416,"MOON TOWER,THE ARCH,AUSTIN RD W|映月閣(凱旋門),柯士甸道西",30887844.0,31876.0,969.0,34318872.0,32904.0,1043.0,13913620.0,30247.0,460.0,16725170.0,31030.0,539.0,12585375.000000002,31075.0,405.0,-0.027703587064020097,-0.027046439628482966
2019-9-15,22304079.2,32300.0,5,111520396.0,161500.0,3416,"MOON TOWER,THE ARCH,AUSTIN RD W|映月閣(凱旋門),柯士甸道西",31799673.0,32817.0,969.0,35329539.0,33873.0,1043.0,14321640.0,31134.0,460.0,17218894.0,31946.0,539.0,12850650.0,31730.0,405.0,-0.03078082972288465,-0.030769323098897572
2019-8-15,23012420.6,33325.4,5,115062103.0,166627.0,3416,"MOON TOWER,THE ARCH,AUSTIN RD W|映月閣(凱旋門),柯士甸道西",32810340.0,33860.0,969.0,36451807.0,34949.0,1043.0,14774280.0,32118.0,460.0,17767596.0,32964.0,539.0,13258080.0,32736.0,405.0,0.004269761723068477,0.004842483597066627
2019-7-15,22914580.8,33164.8,5,114572904.0,165824.0,3416,"MOON TOWER,THE ARCH,AUSTIN RD W|映月閣(凱旋門),柯士甸道西",32737665.0,33785.0,969.0,36368367.0,34869.0,1043.0,14739320.0,32042.0,460.0,17500252.0,32468.0,539.0,13227300.0,32660.0,405.0,0.0028581740121489396,0.0028727116583711076
2019-6-15,22849273.6,33069.8,5,114246368.0,165349.0,3416,"MOON TOWER,THE ARCH,AUSTIN RD W|映月閣(凱旋門),柯士甸道西",32645610.0,33690.0,969.0,36265110.0,34770.0,1043.0,14695620.0,31947.0,460.0,17451203.0,32377.0,539.0,13188825.0,32565.0,405.0,-0.00812868937936928,-0.007830595125229545
2019-5-15,23036530.4,33330.8,5,115182652.0,166654.0,3416,"MOON TOWER,THE ARCH,AUSTIN RD W|映月閣(凱旋門),柯士甸道西",32947938.0,34002.0,969.0,36599913.0,35091.0,1043.0,14829480.0,32238.0,460.0,17495401.0,32459.0,539.0,13309920.0,32864.0,405.0,0.01760081103691391,0.017243589352312627
2019-4-15,22638081.8,32765.8,5,113190409.0,163829.0,3416,"MOON TOWER,THE ARCH,AUSTIN RD W|映月閣(凱旋門),柯士甸道西",32353941.0,33389.0,969.0,35912576.0,34432.0,1043.0,14559920.0,31652.0,460.0,17295432.0,32088.0,539.0,13068540.0,32268.0,405.0,0.02498322149550214,0.024994681982556832
2019-3-15,22086295.0,31966.8,5,110431475.0,159834.0,3416,"MOON TOWER,THE ARCH,AUSTIN RD W|映月閣(凱旋門),柯士甸道西",31566144.0,32576.0,969.0,35037499.0,33593.0,1043.0,14203420.0,30877.0,460.0,16875012.0,31308.0,539.0,12749400.0,31480.0,405.0,0.023553236834273905,0.023559924434055857
2019-2-15,21578061.8,31231.0,5,107890309.0,156155.0,3416,"MOON TOWER,THE ARCH,AUSTIN RD W|映月閣(凱旋門),柯士甸道西",30840363.000000004,31827.0,969.0,34231260.0,32820.0,1043.0,13875440.0,30164.0,460.0,16487471.0,30589.0,539.0,12455775.0,30755.0,405.0,0.01452654164125855,0.013967169683904324
2019-1-15,21269095.4,30800.8,5,106345477.0,154004.0,3416,"MOON TOWER,THE ARCH,AUSTIN RD W|映月閣(凱旋門),柯士甸道西",30339390.000000004,31310.0,969.0,33673255.0,32285.0,1043.0,13647740.0,29669.0,460.0,16433032.000000002,30488.0,539.0,12252060.0,30252.0,405.0,0.042507540880189376,0.04251876823514289
2018-12-15,20401862.4,29544.6,5,102009312.0,147723.0,3416,"MOON TOWER,THE ARCH,AUSTIN RD W|映月閣(凱旋門),柯士甸道西",29102946.0,30034.0,969.0,32300667.0,30969.0,1043.0,13090220.0,28457.0,460.0,15763594.0,29246.0,539.0,11751885.0,29017.0,405.0,-0.06550176888489068,-0.061653189691861066
2018-11-15,21831889.8,31485.8,5,109159449.0,157429.0,3416,"MOON TOWER,THE ARCH,AUSTIN RD W|映月閣(凱旋門),柯士甸道西",31350057.0,32353.0,969.0,34793437.0,33359.0,1043.0,13790800.0,29980.0,460.0,16981195.0,31505.0,539.0,12243960.0,30232.0,405.0,0.027885247539623848,0.027892946453639045
2018-10-15,21239617.8,30631.4,5,106198089.0,153157.0,3416,"MOON TOWER,THE ARCH,AUSTIN RD W|映月閣(凱旋門),柯士甸道西",30500244.0,31476.0,969.0,33849522.0,32454.0,1043.0,13415440.0,29164.0,460.0,16521428.0,30652.0,539.0,11911455.0,29411.0,405.0,-0.04279775996944979,-0.04278071524105953
2018-9-15,22189268.8,32000.4,5,110946344.0,160002.0,3416,"MOON TOWER,THE ARCH,AUSTIN RD W|映月閣(凱旋門),柯士甸道西",31865565.0,32885.0,969.0,35362915.0,33905.0,1043.0,14013440.0,30464.0,460.0,17262014.0,32026.0,539.0,12442410.0,30722.0,405.0,-0.04913917562732184,-0.04909010947213277
2018-8-15,23335979.6,33652.4,5,116679898.0,168262.0,3416,"MOON TOWER,THE ARCH,AUSTIN RD W|映月閣(凱旋門),柯士甸道西",33513833.999999996,34586.0,969.0,37192337.0,35659.0,1043.0,14736560.0,32036.0,460.0,18160527.0,33693.0,539.0,13076640.0,32288.0,405.0,0.00016602873453464007,0.00021994352801302242
2018-7-15,23332105.8,33645.0,5,116660529.0,168225.0,3416,"MOON TOWER,THE ARCH,AUSTIN RD W|映月閣(凱旋門),柯士甸道西",33510927.0,34583.0,969.0,37187122.0,35654.0,1043.0,14732880.0,32028.0,460.0,18164300.0,33700.0,539.0,13065300.0,32260.0,405.0,0.04102689261172765,0.04180858837955337
2018-6-15,22412587.0,32294.8,5,112062935.0,161474.0,3416,"MOON TOWER,THE ARCH,AUSTIN RD W|映月閣(凱旋門),柯士甸道西",32270607.0,33303.0,969.0,35810362.0,34334.0,1043.0,14185940.0,30839.0,460.0,17223206.0,31954.0,539.0,12572820.0,31044.0,405.0,0.0056848062110672615,0.005742687727340545
2018-5-15,22285896.0,32110.4,5,111429480.0,160552.0,3416,"MOON TOWER,THE ARCH,AUSTIN RD W|映月閣(凱旋門),柯士甸道西",32091342.0,33118.0,969.0,35610105.99999999,34142.0,1043.0,14105440.0,30664.0,460.0,17128342.0,31778.0,539.0,12494250.0,30850.0,405.0,0.0019151837929054505,0.0019158164061281457
2018-4-15,22243296.0,32049.0,5,111216480.0,160245.0,3416,"MOON TOWER,THE ARCH,AUSTIN RD W|映月閣(凱旋門),柯士甸道西",32030295.0,33055.0,969.0,35539182.0,34074.0,1043.0,14081060.0,30611.0,460.0,17100853.0,31727.0,539.0,12465090.0,30778.0,405.0,0.03893812417605469,0.03893283195020736
2018-3-15,21409644.6,30848.0,5,107048223.0,154240.0,3416,"MOON TOWER,THE ARCH,AUSTIN RD W|映月閣(凱旋門),柯士甸道西",30829704.0,31816.0,969.0,34204142.0,32794.0,1043.0,13555740.0,29469.0,460.0,16465372.0,30548.0,539.0,11993265.0,29613.0,405.0,0.008463794178100725,0.00846050239953966
2018-2-15,21229958.6,30589.2,5,106149793.0,152946.0,3416,"MOON TOWER,THE ARCH,AUSTIN RD W|映月閣(凱旋門),柯士甸道西",30570981.0,31549.0,969.0,33914188.0,32516.0,1043.0,13444420.0,29227.0,460.0,16332239.0,30301.0,539.0,11887965.0,29353.0,405.0,0.018625021471294856,0.018621378621378692
2018-1-15,20841780.0,30030.0,5,104208900.0,150150.0,3416,"MOON TOWER,THE ARCH,AUSTIN RD W|映月閣(凱旋門),柯士甸道西",30012837.000000004,30973.0,969.0,33290474.0,31918.0,1043.0,13201080.0,28698.0,460.0,16038484.0,29756.0,539.0,11666025.0,28805.0,405.0,0.015986845088488133,0.014396800410758193
2017-12-15,20513828.6,29603.8,5,102569143.0,148019.0,3416,"MOON TOWER,THE ARCH,AUSTIN RD W|映月閣(凱旋門),柯士甸道西",29380080.0,30320.0,969.0,32585406.0,31242.0,1043.0,12925080.000000002,28098.0,460.0,16263247.0,30173.0,539.0,11415330.0,28186.0,405.0,0.016316761580499772,0.0163278197760246
2017-11-15,20184483.2,29128.2,5,100922416.0,145641.0,3416,"MOON TOWER,THE ARCH,AUSTIN RD W|映月閣(凱旋門),柯士甸道西",28909146.0,29834.0,969.0,32059734.0,30738.0,1043.0,12714860.0,27641.0,460.0,16010456.0,29704.0,539.0,11228220.0,27724.0,405.0,0.0130624001686388,0.013154782608695736
2017-10-15,19924225.0,28750.0,5,99621125.0,143750.0,3416,"MOON TOWER,THE ARCH,AUSTIN RD W|映月閣(凱旋門),柯士甸道西",28541895.0,29455.0,969.0,31648791.999999996,30344.0,1043.0,12543740.0,27269.0,460.0,15809947.999999998,29332.0,539.0,11076750.0,27350.0,405.0,0.003957393706455425,0.0029862826363014072
2017-9-15,19845687.8,28664.4,5,99228439.0,143322.0,3416,"MOON TOWER,THE ARCH,AUSTIN RD W|映月閣(凱旋門),柯士甸道西",28523484.0,29436.0,969.0,31313988.999999996,30023.0,1043.0,12526260.0,27231.0,460.0,15802941.0,29319.0,539.0,11061765.0,27313.0,405.0,0.019434719640819775,0.019504908237302665
2017-8-15,19467345.4,28116.0,5,97336727.0,140580.0,3416,"MOON TOWER,THE ARCH,AUSTIN RD W|映月閣(凱旋門),柯士甸道西",27986658.0,28882.0,969.0,30715306.999999996,29449.0,1043.0,12280620.0,26697.0,460.0,15508647.0,28773.0,539.0,10845495.0,26779.0,405.0,0.023377411255086633,0.025121230903853764
