,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,14037300.0,17330.0,4,56149200.0,69320.0,3240,"VILLAGE TOWER,VILLAGE RD|山村大廈,山村道",13755420.0,16982.0,810.0,14149080.000000002,17468.0,810.0,14030820.0,17322.0,810.0,14213880.0,17548.0,810.0,-0.0685925428283507,-0.0685925428283507
2019-11-15,15071062.5,18606.25,4,60284250.0,74425.0,3240,"VILLAGE TOWER,VILLAGE RD|山村大廈,山村道",14766300.0,18230.0,810.0,15191550.0,18755.0,810.0,15064380.0,18598.0,810.0,15262020.0,18842.0,810.0,0.001251143518269382,0.001251143518269382
2019-10-15,15052230.0,18583.0,4,60208920.0,74332.0,3240,"VILLAGE TOWER,VILLAGE RD|山村大廈,山村道",14745240.0,18204.0,810.0,15172920.0,18732.0,810.0,15046560.0,18576.0,810.0,15244200.0,18820.0,810.0,-0.002589734988258985,-0.002589734988258985
2019-9-15,15091312.5,18631.25,4,60365250.0,74525.0,3240,"VILLAGE TOWER,VILLAGE RD|山村大廈,山村道",14810850.0,18285.0,810.0,15242580.0,18818.0,810.0,14995530.0,18513.0,810.0,15316290.0,18909.0,810.0,-0.012155033005487703,-0.012155033005487703
2019-8-15,15277005.0,18860.5,4,61108020.0,75442.0,3240,"VILLAGE TOWER,VILLAGE RD|山村大廈,山村道",14991480.0,18508.0,810.0,15430500.0,19050.0,810.0,15179400.0,18740.0,810.0,15506640.0,19144.0,810.0,-0.013197996102078502,-0.013197996102078502
2019-7-15,15481327.5,19112.75,4,61925310.0,76451.0,3240,"VILLAGE TOWER,VILLAGE RD|山村大廈,山村道",15189930.0,18753.0,810.0,15637860.0,19306.0,810.0,15381900.0,18990.0,810.0,15715620.0,19402.0,810.0,-0.008957506935262205,-0.008957506935262205
2019-6-15,15621255.0,19285.5,4,62485020.0,77142.0,3240,"VILLAGE TOWER,VILLAGE RD|山村大廈,山村道",15325200.0,18920.0,810.0,15779610.0,19481.0,810.0,15520410.0,19161.0,810.0,15859800.0,19580.0,810.0,0.006379398066611808,0.006379398066611808
2019-5-15,15522232.5,19163.25,4,62088930.0,76653.0,3240,"VILLAGE TOWER,VILLAGE RD|山村大廈,山村道",15226380.0,18798.0,810.0,15679980.0,19358.0,810.0,15421590.0,19039.0,810.0,15760980.0,19458.0,810.0,0.09365235628986013,0.09365235628986013
2019-4-15,14193022.5,17522.25,4,56772090.0,70089.0,3240,"VILLAGE TOWER,VILLAGE RD|山村大廈,山村道",13944960.0,17216.0,810.0,14362110.0,17731.0,810.0,14027580.0,17318.0,810.0,14437440.0,17824.0,810.0,-0.03598101918712604,-0.03598101918712604
2019-3-15,14722762.5,18176.25,4,58891050.0,72705.0,3240,"VILLAGE TOWER,VILLAGE RD|山村大廈,山村道",14462550.0,17855.0,810.0,14898330.0,18393.0,810.0,14552460.0,17966.0,810.0,14977710.0,18491.0,810.0,-0.0949885480979884,-0.0949885480979884
