,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,5595928.0,16556.0,1,5595928,16556,338,20 PO HING FONG|20 普慶坊,5595928.0,16556.0,338.0,-0.07108792010323739,-0.07108792010323739
2019-11-15,6024174.0,17823.0,1,6024174,17823,338,20 PO HING FONG|20 普慶坊,6024174.0,17823.0,338.0,0.057744807121661745,0.057744807121661745
2019-10-15,5695300.0,16850.0,1,5695300,16850,338,20 PO HING FONG|20 普慶坊,5695300.0,16850.0,338.0,-0.1492906548190034,-0.1492906548190034
2019-9-15,6694766.0,19807.0,1,6694766,19807,338,20 PO HING FONG|20 普慶坊,6694766.0,19807.0,338.0,0.10622731080703707,0.10622731080703707
2019-8-15,6051890.0,17905.0,1,6051890,17905,338,20 PO HING FONG|20 普慶坊,6051890.0,17905.0,338.0,-0.04927520841076838,-0.04927520841076838
2019-7-15,6365554.0,18833.0,1,6365554,18833,338,20 PO HING FONG|20 普慶坊,6365554.0,18833.0,338.0,0.0811757276537115,0.0811757276537115
2019-6-15,5887622.0,17419.0,1,5887622,17419,338,20 PO HING FONG|20 普慶坊,5887622.0,17419.0,338.0,-0.01191219014124456,-0.01191219014124456
2019-5-15,5958602.0,17629.0,1,5958602,17629,338,20 PO HING FONG|20 普慶坊,5958602.0,17629.0,338.0,0.04697707566219256,0.04697707566219256
2019-4-15,5691244.0,16838.0,1,5691244,16838,338,20 PO HING FONG|20 普慶坊,5691244.0,16838.0,338.0,0.02489500273905909,0.02489500273905909
2019-3-15,5553002.0,16429.0,1,5553002,16429,338,20 PO HING FONG|20 普慶坊,5553002.0,16429.0,338.0,0.02457125038977237,0.02457125038977237
2019-2-15,5419830.0,16035.0,1,5419830,16035,338,20 PO HING FONG|20 普慶坊,5419830.0,16035.0,338.0,0.023358223243346687,0.023358223243346687
2019-1-15,5296122.0,15669.0,1,5296122,15669,338,20 PO HING FONG|20 普慶坊,5296122.0,15669.0,338.0,0.04327851388241566,0.04327851388241566
2018-12-15,5076422.0,15019.0,1,5076422,15019,338,20 PO HING FONG|20 普慶坊,5076422.0,15019.0,338.0,-0.1455797019001024,-0.1455797019001024
2018-11-15,5941364.0,17578.0,1,5941364,17578,338,20 PO HING FONG|20 普慶坊,5941364.0,17578.0,338.0,-0.06130513724233688,-0.06130513724233688
2018-10-15,6329388.0,18726.0,1,6329388,18726,338,20 PO HING FONG|20 普慶坊,6329388.0,18726.0,338.0,0.05784657100892554,0.05784657100892554
2018-9-15,5983276.0,17702.0,1,5983276,17702,338,20 PO HING FONG|20 普慶坊,5983276.0,17702.0,338.0,-0.06388154415653091,-0.06388154415653091
2018-8-15,6391580.0,18910.0,1,6391580,18910,338,20 PO HING FONG|20 普慶坊,6391580.0,18910.0,338.0,0.04463595182852731,0.04463595182852731
2018-7-15,6118476.0,18102.0,1,6118476,18102,338,20 PO HING FONG|20 普慶坊,6118476.0,18102.0,338.0,0.11027968596663396,0.11027968596663396
2018-6-15,5510752.0,16304.0,1,5510752,16304,338,20 PO HING FONG|20 普慶坊,5510752.0,16304.0,338.0,-0.025055313041918326,-0.025055313041918326
2018-5-15,5652374.0,16723.0,1,5652374,16723,338,20 PO HING FONG|20 普慶坊,5652374.0,16723.0,338.0,-0.022161150742603164,-0.022161150742603164
2018-4-15,5780476.0,17102.0,1,5780476,17102,338,20 PO HING FONG|20 普慶坊,5780476.0,17102.0,338.0,0.040774099318403145,0.040774099318403145
2018-3-15,5554016.0,16432.0,1,5554016,16432,338,20 PO HING FONG|20 普慶坊,5554016.0,16432.0,338.0,0.0032971058737329972,0.0032971058737329972
2018-2-15,5535764.0,16378.0,1,5535764,16378,338,20 PO HING FONG|20 普慶坊,5535764.0,16378.0,338.0,0.021008665295181084,0.021008665295181084
2018-1-15,5421858.0,16041.0,1,5421858,16041,338,20 PO HING FONG|20 普慶坊,5421858.0,16041.0,338.0,-0.2629910406616127,-0.2629910406616127
2017-12-15,7356570.0,21765.0,1,7356570,21765,338,20 PO HING FONG|20 普慶坊,7356570.0,21765.0,338.0,0.045238438265379655,0.045238438265379655
2017-11-15,7038174.0,20823.0,1,7038174,20823,338,20 PO HING FONG|20 普慶坊,7038174.0,20823.0,338.0,-0.008475786867292001,-0.008475786867292001
2017-10-15,7098338.0,21001.0,1,7098338,21001,338,20 PO HING FONG|20 普慶坊,7098338.0,21001.0,338.0,-0.05922143081127085,-0.05922143081127085
2017-9-15,7545174.0,22323.0,1,7545174,22323,338,20 PO HING FONG|20 普慶坊,7545174.0,22323.0,338.0,0.06269637246501003,0.06269637246501003
2017-8-15,7100028.0,21006.0,1,7100028,21006,338,20 PO HING FONG|20 普慶坊,7100028.0,21006.0,338.0,0.04590718980282804,0.04590718980282804
2017-7-15,6788392.0,20084.0,1,6788392,20084,338,20 PO HING FONG|20 普慶坊,6788392.0,20084.0,338.0,-0.07714929007949267,-0.07714929007949267
