,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,18524294.568763945,8189.75,4,74097178.27505578,32759.0,4694,"EDWARD MANS,PRINCE EDWARD RD W|愛華大廈,太子道西",19775862.49432388,8293.0,1238.0,19749631.397321884,8282.0,1238.0,17262344.383485936,8081.0,1109.0,17309339.999924086,8103.0,1109.0,-0.019832677750546868,-0.05794559153390466
2019-11-15,18899114.618768632,8693.5,4,75596458.47507453,34774.0,4694,"EDWARD MANS,PRINCE EDWARD RD W|愛華大廈,太子道西",20255473.831899676,8836.0,1238.0,19932248.18564596,8695.0,1238.0,17680752.82139556,8610.0,1109.0,17727983.63613332,8633.0,1109.0,-0.04333779560674522,0.019227387302889865
2019-10-15,19755264.2217689,8529.5,4,79021056.8870756,34118.0,4694,"EDWARD MANS,PRINCE EDWARD RD W|愛華大廈,太子道西",21164453.58624568,8666.0,1238.0,20861615.80125901,8542.0,1238.0,18473428.41196788,8444.0,1109.0,18521559.08760304,8466.0,1109.0,0.01419029028524621,-0.012274911701696478
2019-9-15,19478853.63427472,8635.5,4,77915414.53709888,34542.0,4694,"EDWARD MANS,PRINCE EDWARD RD W|愛華大廈,太子道西",20871350.49642395,8775.0,1238.0,20569280.808327556,8648.0,1238.0,18212889.01630384,8548.0,1109.0,18261894.216043543,8571.0,1109.0,-0.06298757796607979,0.10262712675966412
2019-8-15,20788255.498249497,7831.75,4,83153021.99299799,31327.0,4694,"EDWARD MANS,PRINCE EDWARD RD W|愛華大廈,太子道西",22276362.1211462,7959.0,1238.0,21951690.93053771,7843.0,1238.0,19436158.404706392,7752.0,1109.0,19488810.536607686,7773.0,1109.0,0.004183192501178823,-0.00267422240616344
2019-7-15,20701656.484083302,7852.75,4,82806625.93633321,31411.0,4694,"EDWARD MANS,PRINCE EDWARD RD W|愛華大廈,太子道西",22018938.390894104,7920.0,1238.0,21918852.307299133,7884.0,1238.0,19408267.637010623,7793.0,1109.0,19460567.60112935,7814.0,1109.0,0.00491221673653941,0.06261840324763202
2019-6-15,20600462.547178596,7390.0,4,82401850.18871439,29560.0,4694,"EDWARD MANS,PRINCE EDWARD RD W|愛華大廈,太子道西",21910518.045925193,7453.0,1238.0,21810563.985337317,7419.0,1238.0,19314049.133084968,7334.0,1109.0,19366719.0243669,7354.0,1109.0,-0.033063372996821494,-0.014305245256594046
2019-5-15,21304873.52726052,7497.25,4,85219494.10904208,29989.0,4694,"EDWARD MANS,PRINCE EDWARD RD W|愛華大廈,太子道西",22659135.856217217,7561.0,1238.0,22560240.01132168,7528.0,1238.0,19973213.403810985,7440.0,1109.0,20026904.837692197,7460.0,1109.0,0.07817197756525651,0.026879879468565848
2019-4-15,19760181.094088063,7301.0,4,79040724.37635225,29204.0,4694,"EDWARD MANS,PRINCE EDWARD RD W|愛華大廈,太子道西",21018878.150851235,7364.0,1238.0,20921832.81446762,7330.0,1238.0,18524438.122876428,7245.0,1109.0,18575575.288156968,7265.0,1109.0,0.09542346816035208,0.009471137227791138
2019-3-15,18038851.33780564,7232.5,4,72155405.35122256,28930.0,4694,"EDWARD MANS,PRINCE EDWARD RD W|愛華大廈,太子道西",19188078.661419664,7295.0,1238.0,19101278.5797436,7262.0,1238.0,16910639.900222328,7177.0,1109.0,16955408.20983696,7196.0,1109.0,0.00011429050668954055,0.005945964741472132
