,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2016-1-15,2874008.0,12178.0,1,2874008.0,12178,236.0,12A TAI PAK TERR|12A 太白臺,2874008.0,12178.0,236.0,0.06646816708993786,0.06646816708993786
2016-2-15,2694884.0,11419.0,1,2694884.0,11419,236.0,12A TAI PAK TERR|12A 太白臺,2694884.0,11419.0,236.0,-0.03384381081309751,-0.03384381081309751
2016-3-15,2789284.0,11819.0,1,2789284.0,11819,236.0,12A TAI PAK TERR|12A 太白臺,2789284.0,11819.0,236.0,0.046206957599362664,0.046206957599362664
2016-4-15,2666092.0,11297.0,1,2666092.0,11297,236.0,12A TAI PAK TERR|12A 太白臺,2666092.0,11297.0,236.0,0.0065936024235944135,0.0065936024235944135
2016-5-15,2648628.0,11223.0,1,2648628.0,11223,236.0,12A TAI PAK TERR|12A 太白臺,2648628.0,11223.0,236.0,-0.027216780792233664,-0.027216780792233664
2016-6-15,2722732.0,11537.0,1,2722732.0,11537,236.0,12A TAI PAK TERR|12A 太白臺,2722732.0,11537.0,236.0,0.011840028065251751,0.011840028065251751
2016-7-15,2690872.0,11402.0,1,2690872.0,11402,236.0,12A TAI PAK TERR|12A 太白臺,2690872.0,11402.0,236.0,-0.009727288518325494,-0.009727288518325494
2016-8-15,2717304.0,11514.0,1,2717304.0,11514,236.0,12A TAI PAK TERR|12A 太白臺,2717304.0,11514.0,236.0,-0.061384201516263115,-0.061384201516263115
2016-9-15,2895012.0,12267.0,1,2895012.0,12267,236.0,12A TAI PAK TERR|12A 太白臺,2895012.0,12267.0,236.0,0.007473718791064288,0.007473718791064288
2016-10-15,2873536.0,12176.0,1,2873536.0,12176,236.0,12A TAI PAK TERR|12A 太白臺,2873536.0,12176.0,236.0,-0.05259881730469962,-0.05259881730469962
2016-11-15,3033072.0,12852.0,1,3033072.0,12852,236.0,12A TAI PAK TERR|12A 太白臺,3033072.0,12852.0,236.0,0.0649651972157772,0.0649651972157772
2016-12-15,2848048.0,12068.0,1,2848048.0,12068,236.0,12A TAI PAK TERR|12A 太白臺,2848048.0,12068.0,236.0,-0.10633886255924174,-0.10633886255924174
