,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5737318.25,20321.5,8,45898546,162572,2262,"THE ADDITION,UN CHAU ST|家壹,元州街",9719389.0,20291.0,479.0,5629363.0,20927.0,269.0,5478506.0,19778.0,277.0,5371584.0,19392.0,277.0,5548152.0,20102.0,276.0,4427280.0,20124.0,220.0,4794986.0,20147.0,238.0,4929286.0,21811.0,226.0,-0.014830109797550173,-0.014798744348964332
2019-11-15,5823684.125,20626.75,8,46589473,165014,2262,"THE ADDITION,UN CHAU ST|家壹,元州街",9868358.0,20602.0,479.0,5713829.0,21241.0,269.0,5560775.0,20075.0,277.0,5452191.0,19683.0,277.0,5631228.0,20403.0,276.0,4493720.0,20426.0,220.0,4866862.0,20449.0,238.0,5002510.0,22135.0,226.0,0.08315620735271212,0.08318126321040809
2019-10-15,5376587.5,19042.75,8,43012700,152342,2262,"THE ADDITION,UN CHAU ST|家壹,元州街",9112496.0,19024.0,479.0,5274821.0,19609.0,269.0,5133641.0,18533.0,277.0,5033644.0,18172.0,277.0,5198736.0,18836.0,276.0,4148540.0,18857.0,220.0,4492964.0,18878.0,238.0,4617858.0,20433.0,226.0,-0.08298125591488992,-0.0854395043644266
2019-9-15,5863116.25,20821.75,8,46904930,166574,2262,"THE ADDITION,UN CHAU ST|家壹,元州街",9694960.0,20240.0,479.0,5789956.0,21524.0,269.0,5635011.0,20343.0,277.0,5525319.0,19947.0,277.0,5706024.0,20674.0,276.0,4553560.0,20698.0,220.0,4931598.0,20721.0,238.0,5068502.0,22427.0,226.0,-0.0035346159589485504,-0.0035771540688631642
2019-8-15,5883913.625,20896.5,8,47071309,167172,2262,"THE ADDITION,UN CHAU ST|家壹,元州街",9725616.0,20304.0,479.0,5810938.0,21602.0,269.0,5655509.0,20417.0,277.0,5545540.0,20020.0,277.0,5726724.0,20749.0,276.0,4570060.0,20773.0,220.0,4949210.0,20795.0,238.0,5087712.0,22512.0,226.0,0.018722922731960967,0.015551721624182946
2019-7-15,5775774.25,20576.5,8,46206194,164612,2262,"THE ADDITION,UN CHAU ST|家壹,元州街",9260507.0,19333.0,479.0,5753641.0,21389.0,269.0,5600109.0,20217.0,277.0,5490971.0,19823.0,277.0,5670144.0,20544.0,276.0,4525180.0,20569.0,220.0,4900420.0,20590.0,238.0,5005222.0,22147.0,226.0,-0.035346552686358335,-0.03507136785955045
2019-6-15,5987408.5,21324.375,8,47899268,170595,2262,"THE ADDITION,UN CHAU ST|家壹,元州街",9611135.0,20065.0,479.0,5971531.0,22199.0,269.0,5812014.0,20982.0,277.0,5698998.0,20574.0,277.0,5884872.0,21322.0,276.0,4696560.0,21348.0,220.0,5085822.0,21369.0,238.0,5138336.0,22736.0,226.0,0.011195349122746112,0.011202987463323488
2019-5-15,5921119.5,21088.125,8,47368956,168705,2262,"THE ADDITION,UN CHAU ST|家壹,元州街",9505276.0,19844.0,479.0,5905357.0,21953.0,269.0,5747750.0,20750.0,277.0,5636119.0,20347.0,277.0,5819460.0,21085.0,276.0,4644420.0,21111.0,220.0,5029416.0,21132.0,238.0,5081158.0,22483.0,226.0,0.02133895118791318,0.021334172816486197
2019-4-15,5797408.875,20647.625,8,46379271,165181,2262,"THE ADDITION,UN CHAU ST|家壹,元州街",9306491.0,19429.0,479.0,5781886.0,21494.0,269.0,5627532.0,20316.0,277.0,5518394.0,19922.0,277.0,5697744.0,20644.0,276.0,4547400.0,20670.0,220.0,4923982.0,20689.0,238.0,4975842.0,22017.0,226.0,-0.012578432640982684,-0.012583240677641938
2019-3-15,5871260.125,20910.75,8,46970081,167286,2262,"THE ADDITION,UN CHAU ST|家壹,元州街",9424804.0,19676.0,479.0,5855592.0,21768.0,269.0,5698998.0,20574.0,277.0,5588475.0,20175.0,277.0,5770332.0,20907.0,276.0,4605040.0,20932.0,220.0,4986814.0,20953.0,238.0,5040026.0,22301.0,226.0,0.02026525243419286,0.020254322568840966
2019-2-15,5754640.875,20495.625,8,46037127,163965,2262,"THE ADDITION,UN CHAU ST|家壹,元州街",9237036.0,19284.0,479.0,5739115.0,21335.0,269.0,5585705.0,20165.0,277.0,5477121.0,19773.0,277.0,5655792.0,20492.0,276.0,4513740.0,20517.0,220.0,4887806.0,20537.0,238.0,4940812.0,21862.0,226.0,0.03728204958815029,0.03727391774686373
2019-1-15,5547807.25,19759.125,8,44382458,158073,2262,"THE ADDITION,UN CHAU ST|家壹,元州街",8904610.0,18590.0,479.0,5532792.0,20568.0,269.0,5384880.0,19440.0,277.0,5280174.0,19062.0,277.0,5452380.0,19755.0,276.0,4351380.0,19779.0,220.0,4712162.0,19799.0,238.0,4764080.0,21080.0,226.0,0.015196661500917807,0.015188686515785976
2018-12-15,5464761.125,19463.5,8,43718089,155708,2262,"THE ADDITION,UN CHAU ST|家壹,元州街",8770969.0,18311.0,479.0,5449940.0,20260.0,269.0,5303996.0,19148.0,277.0,5200952.0,18776.0,277.0,5370684.0,19459.0,276.0,4286040.0,19482.0,220.0,4641714.0,19503.0,238.0,4693794.0,20769.0,226.0,-0.008848117584952409,-0.00885428933347765
2018-11-15,5513545.625,19637.375,8,44108365,157099,2262,"THE ADDITION,UN CHAU ST|家壹,元州街",8849046.0,18474.0,479.0,5498360.0,20440.0,269.0,5351363.0,19319.0,277.0,5246934.0,18942.0,277.0,5418708.0,19633.0,276.0,4324320.0,19656.0,220.0,4683126.0,19677.0,238.0,4736508.0,20958.0,226.0,-0.0166430910128883,-0.01665007918176753
2018-10-15,5606861.125,19969.875,8,44854889,159759,2262,"THE ADDITION,UN CHAU ST|家壹,元州街",8998494.0,18786.0,479.0,5591434.0,20786.0,269.0,5441665.0,19645.0,277.0,5335574.0,19262.0,277.0,5510340.0,19965.0,276.0,4397360.0,19988.0,220.0,4762380.0,20010.0,238.0,4817642.0,21317.0,226.0,-0.03800384284690661,-0.038013632641264006
2018-9-15,5828361.25,20759.0,8,46626890,166072,2262,"THE ADDITION,UN CHAU ST|家壹,元州街",9353433.0,19527.0,479.0,5812283.0,21607.0,269.0,5656340.0,20420.0,277.0,5546094.0,20022.0,277.0,5728104.0,20754.0,276.0,4571160.0,20778.0,220.0,4950638.0,20801.0,238.0,5008838.0,22163.0,226.0,-0.05681272911568136,-0.05682173140160274
2018-8-15,6179431.625,22009.625,8,49435453,176077,2262,"THE ADDITION,UN CHAU ST|家壹,元州街",9916258.0,20702.0,479.0,6162252.0,22908.0,269.0,5997050.0,21650.0,277.0,5879879.0,21227.0,277.0,6073104.0,22004.0,276.0,4846380.0,22029.0,220.0,5248852.0,22054.0,238.0,5311678.0,23503.0,226.0,0.0030611396431330373,0.003053417720076723
2018-7-15,6160573.25,21942.625,8,49284586,175541,2262,"THE ADDITION,UN CHAU ST|家壹,元州街",9885602.0,20638.0,479.0,6143422.0,22838.0,269.0,5978491.0,21583.0,277.0,5861597.0,21161.0,277.0,6054612.0,21937.0,276.0,4831420.0,21961.0,220.0,5232906.0,21987.0,238.0,5296536.0,23436.0,226.0,0.06620520372651639,0.06619817543518658
