,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_change,npsf_change
2019-12-15,12375995.0,10559.0,2,24751990.0,21118.0,2335,"SCENERY GDN(Block A),SUI WO RD|豐景花園A座,穗禾路",14612400.0,10824.0,1350.0,10139590.0,10294.0,985.0,-0.0006010043657102004,-0.0006625023660798979
2019-11-15,12383437.5,10566.0,2,24766875.0,21132.0,2335,"SCENERY GDN(Block A),SUI WO RD|豐景花園A座,穗禾路",14616450.0,10827.0,1350.0,10150425.0,10305.0,985.0,0.03503515781471789,0.03496914487217162
2019-10-15,11964267.5,10209.0,2,23928535.0,20418.0,2335,"SCENERY GDN(Block A),SUI WO RD|豐景花園A座,穗禾路",14116950.0,10457.0,1350.0,9811585.0,9961.0,985.0,-0.039005010090462755,-0.0390625
2019-9-15,12449875.0,10624.0,2,24899750.0,21248.0,2335,"SCENERY GDN(Block A),SUI WO RD|豐景花園A座,穗禾路",14685300.0,10878.0,1350.0,10214450.0,10370.0,985.0,0.027969302629357262,0.02791350200764353
2019-8-15,12111135.0,10335.5,2,24222270.0,20671.0,2335,"SCENERY GDN(Block A),SUI WO RD|豐景花園A座,穗禾路",14281650.0,10579.0,1350.0,9940620.0,10092.0,985.0,-0.037889194843934826,-0.03940703564292025
2019-7-15,12588087.5,10759.5,2,25176175.0,21519.0,2335,"SCENERY GDN(Block A),SUI WO RD|豐景花園A座,穗禾路",14720400.0,10904.0,1350.0,10455775.0,10615.0,985.0,0.016871401357071214,0.016869861071732384
2019-6-15,12379232.5,10581.0,2,24758465.0,21162.0,2335,"SCENERY GDN(Block A),SUI WO RD|豐景花園A座,穗禾路",14476050.0,10723.0,1350.0,10282415.0,10439.0,985.0,-0.011534936681014796,-0.011537203979634758
2019-5-15,12523692.5,10704.5,2,25047385.0,21409.0,2335,"SCENERY GDN(Block A),SUI WO RD|豐景花園A座,穗禾路",14644800.0,10848.0,1350.0,10402585.0,10561.0,985.0,0.03132168923012757,0.03131172021773687
2019-4-15,12143342.5,10379.5,2,24286685.0,20759.0,2335,"SCENERY GDN(Block A),SUI WO RD|豐景花園A座,穗禾路",14199300.0,10518.0,1350.0,10087385.0,10241.0,985.0,0.024287229266475974,0.024275916514530982
2019-3-15,11855407.5,10133.5,2,23710815.0,20267.0,2335,"SCENERY GDN(Block A),SUI WO RD|豐景花園A座,穗禾路",13861800.0,10268.0,1350.0,9849015.0,9999.0,985.0,0.04996761862377497,0.04994042376832608
2019-2-15,11291212.5,9651.5,2,22582425.0,19303.0,2335,"SCENERY GDN(Block A),SUI WO RD|豐景花園A座,穗禾路",13200300.0,9778.0,1350.0,9382125.0,9525.0,985.0,0.01603434169237028,0.016000842149586747
2019-1-15,11113022.5,9499.5,2,22226045.0,18999.0,2335,"SCENERY GDN(Block A),SUI WO RD|豐景花園A座,穗禾路",12989700.0,9622.0,1350.0,9236345.0,9377.0,985.0,0.03611476861463392,0.036101870534983815
2018-12-15,10725667.5,9168.5,2,21451335.0,18337.0,2335,"SCENERY GDN(Block A),SUI WO RD|豐景花園A座,穗禾路",12536100.0,9286.0,1350.0,8915235.0,9051.0,985.0,-0.05125974471408756,-0.05127276490066224
2018-11-15,11305167.5,9664.0,2,22610335.0,19328.0,2335,"SCENERY GDN(Block A),SUI WO RD|豐景花園A座,穗禾路",13212450.0,9787.0,1350.0,9397885.0,9541.0,985.0,-0.08495154078765044,-0.09027581662430573
2018-10-15,12354720.0,10623.0,2,24709440.0,21246.0,2335,"SCENERY GDN(Block A),SUI WO RD|豐景花園A座,穗禾路",13988700.0,10362.0,1350.0,10720740.0,10884.0,985.0,-0.04822518477888449,-0.0482888371259631
2018-9-15,12980717.5,11162.0,2,25961435.0,22324.0,2335,"SCENERY GDN(Block A),SUI WO RD|豐景花園A座,穗禾路",14692050.0,10883.0,1350.0,11269385.0,11441.0,985.0,-0.029923849868462193,-0.029981750238984972
2018-8-15,13381132.5,11507.0,2,26762265.0,23014.0,2335,"SCENERY GDN(Block A),SUI WO RD|豐景花園A座,穗禾路",15140250.0,11215.0,1350.0,11622015.0,11799.0,985.0,0.008170917973815861,0.008103727714748876
2018-7-15,13272682.5,11414.5,2,26545365.0,22829.0,2335,"SCENERY GDN(Block A),SUI WO RD|豐景花園A座,穗禾路",15012000.0,11120.0,1350.0,11533365.0,11709.0,985.0,0.04919177376977579,0.04912683823529407
2018-6-15,12650387.5,10880.0,2,25300775.0,21760.0,2335,"SCENERY GDN(Block A),SUI WO RD|豐景花園A座,穗禾路",14303250.0,10595.0,1350.0,10997525.0,11165.0,985.0,-0.0002580282649614629,-0.00032158772453716455
2018-5-15,12653652.5,10883.5,2,25307305.0,21767.0,2335,"SCENERY GDN(Block A),SUI WO RD|豐景花園A座,穗禾路",14301900.0,10594.0,1350.0,11005405.0,11173.0,985.0,0.025891000749535653,0.025825910740374214
2018-4-15,12334305.0,10609.5,2,24668610.0,21219.0,2335,"SCENERY GDN(Block A),SUI WO RD|豐景花園A座,穗禾路",13936050.0,10323.0,1350.0,10732560.0,10896.0,985.0,0.022380282656208283,0.022306802852187335
2018-3-15,12064302.5,10378.0,2,24128605.0,20756.0,2335,"SCENERY GDN(Block A),SUI WO RD|豐景花園A座,穗禾路",13625550.0,10093.0,1350.0,10503055.0,10663.0,985.0,0.015527569295455512,0.015459882583170215
2018-2-15,11879837.5,10220.0,2,23759675.0,20440.0,2335,"SCENERY GDN(Block A),SUI WO RD|豐景花園A座,穗禾路",13412250.0,9935.0,1350.0,10347425.0,10505.0,985.0,0.024932824138360843,0.02486963497793826
2018-1-15,11590845.0,9972.0,2,23181690.0,19944.0,2335,"SCENERY GDN(Block A),SUI WO RD|豐景花園A座,穗禾路",13081499.999999998,9690.0,1350.0,10100190.0,10254.0,985.0,0.01798737752546109,0.017914561322921463
2017-12-15,11386040.0,9796.5,2,22772080.0,19593.0,2335,"SCENERY GDN(Block A),SUI WO RD|豐景花園A座,穗禾路",12845250.0,9515.0,1350.0,9926830.000000002,10078.0,985.0,0.022965889876572554,0.020628223159868675
2017-11-15,11130420.0,9598.5,2,22260840.0,19197.0,2335,"SCENERY GDN(Block A),SUI WO RD|豐景花園A座,穗禾路",12397050.0,9183.0,1350.0,9863790.0,10014.0,985.0,0.0071390616089321846,0.007082152974504208
2017-10-15,11051522.5,9531.0,2,22103045.0,19062.0,2335,"SCENERY GDN(Block A),SUI WO RD|豐景花園A座,穗禾路",12305250.0,9115.0,1350.0,9797795.0,9947.0,985.0,-0.03627594202494133,-0.04307228915662653
2017-9-15,11467517.5,9960.0,2,22935035.0,19920.0,2335,"SCENERY GDN(Block A),SUI WO RD|豐景花園A座,穗禾路",12256650.0,9079.0,1350.0,10678385.0,10841.0,985.0,0.0035167882611248924,0.0034758954208855553
