,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,4463095.0,7501.0,1,4463095,7501,595,171 KI LUNG ST|171 基隆街,4463095.0,7501.0,595.0,-0.014841082216968782,-0.014841082216968782
2019-11-15,4530330.0,7614.0,1,4530330,7614,595,171 KI LUNG ST|171 基隆街,4530330.0,7614.0,595.0,0.08307254623044091,0.08307254623044091
2019-10-15,4182850.0,7030.0,1,4182850,7030,595,171 KI LUNG ST|171 基隆街,4182850.0,7030.0,595.0,-0.08902423221459121,-0.08902423221459121
2019-9-15,4591615.0,7717.0,1,4591615,7717,595,171 KI LUNG ST|171 基隆街,4591615.0,7717.0,595.0,-0.0037438678027369443,-0.0037438678027369443
2019-8-15,4608870.0,7746.0,1,4608870,7746,595,171 KI LUNG ST|171 基隆街,4608870.0,7746.0,595.0,0.009908735332464058,0.009908735332464058
2019-7-15,4563650.0,7670.0,1,4563650,7670,595,171 KI LUNG ST|171 基隆街,4563650.0,7670.0,595.0,-0.03703703703703709,-0.03703703703703709
2019-6-15,4739175.0,7965.0,1,4739175,7965,595,171 KI LUNG ST|171 基隆街,4739175.0,7965.0,595.0,0.010145846544070913,0.010145846544070913
2019-5-15,4691575.0,7885.0,1,4691575,7885,595,171 KI LUNG ST|171 基隆街,4691575.0,7885.0,595.0,0.020315734989648115,0.020315734989648115
2019-4-15,4598160.0,7728.0,1,4598160,7728,595,171 KI LUNG ST|171 基隆街,4598160.0,7728.0,595.0,-0.013656668793873616,-0.013656668793873616
2019-3-15,4661825.0,7835.0,1,4661825,7835,595,171 KI LUNG ST|171 基隆街,4661825.0,7835.0,595.0,0.01938589643507682,0.01938589643507682
2019-2-15,4573170.0,7686.0,1,4573170,7686,595,171 KI LUNG ST|171 基隆街,4573170.0,7686.0,595.0,0.03612833647883518,0.03612833647883518
2019-1-15,4413710.0,7418.0,1,4413710,7418,595,171 KI LUNG ST|171 基隆街,4413710.0,7418.0,595.0,0.01408065618591925,0.01408065618591925
2018-12-15,4352425.0,7315.0,1,4352425,7315,595,171 KI LUNG ST|171 基隆街,4352425.0,7315.0,595.0,-0.00974685257885477,-0.00974685257885477
2018-11-15,4395265.0,7387.0,1,4395265,7387,595,171 KI LUNG ST|171 基隆街,4395265.0,7387.0,595.0,-0.017686170212765973,-0.017686170212765973
2018-10-15,4474400.0,7520.0,1,4474400,7520,595,171 KI LUNG ST|171 基隆街,4474400.0,7520.0,595.0,-0.038609051393505456,-0.038609051393505456
2018-9-15,4654090.0,7822.0,1,4654090,7822,595,171 KI LUNG ST|171 基隆街,4654090.0,7822.0,595.0,-0.05679488725431081,-0.05679488725431081
2018-8-15,4934335.0,8293.0,1,4934335,8293,595,171 KI LUNG ST|171 基隆街,4934335.0,8293.0,595.0,0.003023705853894443,0.003023705853894443
2018-7-15,4919460.0,8268.0,1,4919460,8268,595,171 KI LUNG ST|171 基隆街,4919460.0,8268.0,595.0,0.0661508704061895,0.0661508704061895
2018-6-15,4614225.0,7755.0,1,4614225,7755,595,171 KI LUNG ST|171 基隆街,4614225.0,7755.0,595.0,0.02633668607728956,0.02633668607728956
2018-5-15,4495820.0,7556.0,1,4495820,7556,595,171 KI LUNG ST|171 基隆街,4495820.0,7556.0,595.0,0.009350788137857391,0.009350788137857391
2018-4-15,4454170.0,7486.0,1,4454170,7486,595,171 KI LUNG ST|171 基隆街,4454170.0,7486.0,595.0,0.017949415284199022,0.017949415284199022
2018-3-15,4375630.0,7354.0,1,4375630,7354,595,171 KI LUNG ST|171 基隆街,4375630.0,7354.0,595.0,0.012808153146949497,0.012808153146949497
2018-2-15,4320295.0,7261.0,1,4320295,7261,595,171 KI LUNG ST|171 基隆街,4320295.0,7261.0,595.0,-0.005887185104052617,-0.005887185104052617
2018-1-15,4345880.0,7304.0,1,4345880,7304,595,171 KI LUNG ST|171 基隆街,4345880.0,7304.0,595.0,0.08949880668257748,0.08949880668257748
2017-12-15,3988880.0,6704.0,1,3988880,6704,595,171 KI LUNG ST|171 基隆街,3988880.0,6704.0,595.0,-0.005931198102016588,-0.005931198102016588
2017-11-15,4012680.0,6744.0,1,4012680,6744,595,171 KI LUNG ST|171 基隆街,4012680.0,6744.0,595.0,-0.02922124658125813,-0.02922124658125813
2017-10-15,4133465.0,6947.0,1,4133465,6947,595,171 KI LUNG ST|171 基隆街,4133465.0,6947.0,595.0,0.06614487415592385,0.06614487415592385
