,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,3434772.4285714286,12403.285714285714,7,24043407,86823,1943,"LUEN LEE COURT,YEE ON ST|聯利大樓,宜安街",3574917.0,13697.0,261.0,3456510.0,11919.0,290.0,3321225.0,12725.0,261.0,3456510.0,11919.0,290.0,3456510.0,11919.0,290.0,3321225.0,12725.0,261.0,3456510.0,11919.0,290.0,-0.00036653576677714295,-0.0003684301421911229
2019-11-15,3436031.8571428573,12407.857142857143,7,24052223,86855,1943,"LUEN LEE COURT,YEE ON ST|聯利大樓,宜安街",3576483.0,13703.0,261.0,3457670.0,11923.0,290.0,3322530.0,12730.0,261.0,3457670.0,11923.0,290.0,3457670.0,11923.0,290.0,3322530.0,12730.0,261.0,3457670.0,11923.0,290.0,0.01898181308872804,0.0189823668125344
2019-10-15,3372024.714285714,12176.714285714286,7,23604173,85237,1943,"LUEN LEE COURT,YEE ON ST|聯利大樓,宜安街",3510189.0,13449.0,261.0,3393290.0,11701.0,290.0,3260412.0,12492.0,261.0,3393290.0,11701.0,290.0,3393290.0,11701.0,290.0,3260412.0,12492.0,261.0,3393290.0,11701.0,290.0,-0.030309348112530943,-0.03049432425669374
2019-9-15,3477423.1428571427,12559.714285714286,7,24341962,87918,1943,"LUEN LEE COURT,YEE ON ST|聯利大樓,宜安街",3608586.0,13826.0,261.0,3488410.0,12029.0,290.0,3427974.0,13134.0,261.0,3488410.0,12029.0,290.0,3488410.0,12029.0,290.0,3351762.0,12842.0,261.0,3488410.0,12029.0,290.0,-0.02327719221487079,-0.022753292947257253
2019-8-15,3560296.8571428573,12852.142857142857,7,24922078,89965,1943,"LUEN LEE COURT,YEE ON ST|聯利大樓,宜安街",3650868.0,13988.0,261.0,3529300.0,12170.0,290.0,3468168.0,13288.0,261.0,3824230.0,13187.0,290.0,3529300.0,12170.0,290.0,3390912.0,12992.0,261.0,3529300.0,12170.0,290.0,-0.00909863445535597,-0.00909781806566734
2019-7-15,3592988.1428571427,12970.142857142857,7,25150917,90791,1943,"LUEN LEE COURT,YEE ON ST|聯利大樓,宜安街",3684537.0,14117.0,261.0,3561780.0,12282.0,290.0,3499749.0,13409.0,261.0,3859320.0,13308.0,290.0,3561780.0,12282.0,290.0,3421971.0,13111.0,261.0,3561780.0,12282.0,290.0,-0.007899983870580218,-0.007900430535218605
2019-6-15,3621598.714285714,13073.42857142857,7,25351191,91514,1943,"LUEN LEE COURT,YEE ON ST|聯利大樓,宜安街",3714030.0,14230.0,261.0,3589910.0,12379.0,290.0,3527676.0,13516.0,261.0,3890640.0,13416.0,290.0,3589910.0,12379.0,290.0,3449115.0,13215.0,261.0,3589910.0,12379.0,290.0,0.01042582924063673,0.010344789516102182
2019-5-15,3584230.1428571427,12939.57142857143,7,25089611,90577,1943,"LUEN LEE COURT,YEE ON ST|聯利大樓,宜安街",3672531.0,14071.0,261.0,3547570.0,12233.0,290.0,3486699.0,13359.0,261.0,3847430.0,13267.0,290.0,3547570.0,12233.0,290.0,3440241.0,13181.0,261.0,3547570.0,12233.0,290.0,0.00386154594114152,0.0038568531181770727
2019-4-15,3570442.714285714,12889.857142857143,7,24993099,90229,1943,"LUEN LEE COURT,YEE ON ST|聯利大樓,宜安街",3659742.0,14022.0,261.0,3533070.0,12183.0,290.0,3473127.0,13307.0,261.0,3834090.0,13221.0,290.0,3533070.0,12183.0,290.0,3426930.0,13130.0,261.0,3533070.0,12183.0,290.0,0.034752655225325,0.03475997155898081
2019-3-15,3450527.714285714,12456.857142857143,7,24153694,87198,1943,"LUEN LEE COURT,YEE ON ST|聯利大樓,宜安街",3537333.0,13553.0,261.0,3412720.0,11768.0,290.0,3355416.0,12856.0,261.0,3712000.0,12800.0,290.0,3412720.0,11768.0,290.0,3310785.0,12685.0,261.0,3412720.0,11768.0,290.0,-0.0043215728373308115,-0.00414568129646764
