,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,,,1,,,401,13 LION ROCK RD|13 獅子石道,,,401.0,,
2019-11-15,,,1,,,401,13 LION ROCK RD|13 獅子石道,,,401.0,,
2019-10-15,,,1,,,401,13 LION ROCK RD|13 獅子石道,,,401.0,,
2019-9-15,,,1,,,401,13 LION ROCK RD|13 獅子石道,,,401.0,,
2019-8-15,,,1,,,401,13 LION ROCK RD|13 獅子石道,,,401.0,,
2019-7-15,,,1,,,401,13 LION ROCK RD|13 獅子石道,,,401.0,,
2019-6-15,,,1,,,401,13 LION ROCK RD|13 獅子石道,,,401.0,,
2019-5-15,,,1,,,401,13 LION ROCK RD|13 獅子石道,,,401.0,,
2019-4-15,,,1,,,401,13 LION ROCK RD|13 獅子石道,,,401.0,,
2019-3-15,,,1,,,401,13 LION ROCK RD|13 獅子石道,,,401.0,,
2019-2-15,,,1,,,401,13 LION ROCK RD|13 獅子石道,,,401.0,,
2019-1-15,,,1,,,401,13 LION ROCK RD|13 獅子石道,,,401.0,,
2018-12-15,,,1,,,401,13 LION ROCK RD|13 獅子石道,,,401.0,,
2018-11-15,,,1,,,401,13 LION ROCK RD|13 獅子石道,,,401.0,,
2018-10-15,,,1,,,401,13 LION ROCK RD|13 獅子石道,,,401.0,,
2018-9-15,,,1,,,401,13 LION ROCK RD|13 獅子石道,,,401.0,,
2018-8-15,,,1,,,401,13 LION ROCK RD|13 獅子石道,,,401.0,,
2018-7-15,,,1,,,401,13 LION ROCK RD|13 獅子石道,,,401.0,,
2018-6-15,,,1,,,401,13 LION ROCK RD|13 獅子石道,,,401.0,,
2018-5-15,,,1,,,401,13 LION ROCK RD|13 獅子石道,,,401.0,,
2018-4-15,,,1,,,401,13 LION ROCK RD|13 獅子石道,,,401.0,,
2018-3-15,,,1,,,401,13 LION ROCK RD|13 獅子石道,,,401.0,,
2018-2-15,4795559.0,11959.0,1,4795559,11959,401,13 LION ROCK RD|13 獅子石道,4795559.0,11959.0,401.0,-0.01434105332564084,-0.01434105332564084
2018-1-15,4865333.0,12133.0,1,4865333,12133,401,13 LION ROCK RD|13 獅子石道,4865333.0,12133.0,401.0,0.05642141924249011,0.05642141924249011
2017-12-15,4605485.0,11485.0,1,4605485,11485,401,13 LION ROCK RD|13 獅子石道,4605485.0,11485.0,401.0,0.014307162412788177,0.014307162412788177
2017-11-15,4540523.0,11323.0,1,4540523,11323,401,13 LION ROCK RD|13 獅子石道,4540523.0,11323.0,401.0,-0.01795316565481353,-0.01795316565481353
