,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,lumpSum_change,npsf_change
2019-12-15,5371886.158729563,7524.0,2,10743772.317459125,15048.0,892,"MAU WAH MANS,BELCHER'S ST|懋華大廈,卑路乍街",6025285.214954115,9212.0,485.0,4718487.102505009,5836.0,407.0,-0.034618861019772296,-0.0025188916876573986
2019-11-15,5564523.628878962,7543.0,2,11129047.257757924,15086.0,892,"MAU WAH MANS,BELCHER'S ST|懋華大廈,卑路乍街",6242963.34754812,9455.0,485.0,4886083.910209804,5631.0,407.0,0.05387369110594409,0.3836558745299459
2019-10-15,5280066.933865199,5451.5,2,10560133.867730398,10903.0,892,"MAU WAH MANS,BELCHER'S ST|懋華大廈,卑路乍街",5590012.750859743,5294.0,485.0,4970121.116870655,5609.0,407.0,0.06250500117830504,0.033655669321198234
2019-9-15,4969451.3701203,5274.0,2,9938902.7402406,10548.0,892,"MAU WAH MANS,BELCHER'S ST|懋華大廈,卑路乍街",5263392.64149432,5124.0,485.0,4675510.098746281,5424.0,407.0,-0.09719808333453517,0.017557399189658485
2019-8-15,5504475.874924112,5183.0,2,11008951.749848224,10366.0,892,"MAU WAH MANS,BELCHER'S ST|懋華大廈,卑路乍街",5832618.080630879,5038.0,485.0,5176333.669217344,5328.0,407.0,0.053141983930421466,0.03072486825096954
2019-7-15,5226717.725544384,5028.5,2,10453435.451088767,10057.0,892,"MAU WAH MANS,BELCHER'S ST|懋華大廈,卑路乍街",5540558.914082892,4890.0,485.0,4912876.537005875,5167.0,407.0,0.00518053857024281,0.013503980651012881
2019-6-15,5199780.064364166,4961.5,2,10399560.128728332,9923.0,892,"MAU WAH MANS,BELCHER'S ST|懋華大廈,卑路乍街",5514255.342904414,4827.0,485.0,4885304.785823918,5096.0,407.0,-0.08516239894118682,-0.01927258351452854
2019-5-15,5683828.537814857,5059.0,2,11367657.075629715,10118.0,892,"MAU WAH MANS,BELCHER'S ST|懋華大廈,卑路乍街",6029979.038349308,4924.0,485.0,5337678.037280406,5194.0,407.0,0.01959244998296139,0.036574121503944346
2019-4-15,5574608.303454817,4880.5,2,11149216.606909635,9761.0,892,"MAU WAH MANS,BELCHER'S ST|懋華大廈,卑路乍街",5916084.880904303,4752.0,485.0,5233131.726005332,5009.0,407.0,-0.010517772093496913,-0.3259908852368457
2019-3-15,5633864.001023337,7241.0,2,11267728.002046674,14482.0,892,"MAU WAH MANS,BELCHER'S ST|懋華大廈,卑路乍街",6294340.414778464,9490.0,485.0,4973387.587268211,4992.0,407.0,0.01971935805344449,0.06957163958641055
2019-2-15,5524916.200255228,6770.0,2,11049832.400510456,13540.0,892,"MAU WAH MANS,BELCHER'S ST|懋華大廈,卑路乍街",6245986.310987561,8929.0,485.0,4803846.089522895,4611.0,407.0,0.0604380915447027,0.00781540751767773
2019-1-15,5210031.820157722,6717.5,2,10420063.640315443,13435.0,892,"MAU WAH MANS,BELCHER'S ST|懋華大廈,卑路乍街",5890484.059084985,8886.0,485.0,4529579.581230458,4549.0,407.0,0.15052390673667881,0.034097906403940836
2018-12-15,4528399.4445064105,6496.0,2,9056798.889012821,12992.0,892,"MAU WAH MANS,BELCHER'S ST|懋華大廈,卑路乍街",5092018.8108362695,8539.0,485.0,3964780.078176551,4453.0,407.0,-0.15319007352798486,0.0010787486515642097
2018-11-15,5347598.443221676,6489.0,2,10695196.886443352,12978.0,892,"MAU WAH MANS,BELCHER'S ST|懋華大廈,卑路乍街",6012327.347259658,8581.0,485.0,4682869.539183694,4397.0,407.0,0.012659830268004768,0.03377409590568736
2018-10-15,5280745.106484979,6277.0,2,10561490.212969959,12554.0,892,"MAU WAH MANS,BELCHER'S ST|懋華大廈,卑路乍街",5936485.161596158,7966.0,485.0,4625005.0513738,4588.0,407.0,-0.04853429318271052,0.04027179317202512
2018-9-15,5550116.066872649,6034.0,2,11100232.133745298,12068.0,892,"MAU WAH MANS,BELCHER'S ST|懋華大廈,卑路乍街",6238603.008448351,7644.0,485.0,4861629.125296947,4424.0,407.0,0.00924074420395482,0.024100475220638184
2018-8-15,5499298.456534609,5892.0,2,10998596.913069218,11784.0,892,"MAU WAH MANS,BELCHER'S ST|懋華大廈,卑路乍街",6180408.512059947,7511.0,485.0,4818188.401009272,4273.0,407.0,0.009837513899851213,-0.026598380968114954
2018-7-15,5445726.050814935,6053.0,2,10891452.10162987,12106.0,892,"MAU WAH MANS,BELCHER'S ST|懋華大廈,卑路乍街",6085482.540066786,8043.0,485.0,4805969.561563084,4063.0,407.0,-0.004143431681106313,0.07551528073916125
2018-6-15,5468383.926018452,5628.0,2,10936767.852036905,11256.0,892,"MAU WAH MANS,BELCHER'S ST|懋華大廈,卑路乍街",6196348.987288619,7143.0,485.0,4740418.864748286,4113.0,407.0,-0.014374618431916786,0.039047355303239994
2018-5-15,5548136.26787747,5416.5,2,11096272.53575494,10833.0,892,"MAU WAH MANS,BELCHER'S ST|懋華大廈,卑路乍街",6286821.468662986,7096.0,485.0,4809451.067091954,3737.0,407.0,0.017599302163048502,0.0012014787430683072
2018-4-15,5452181.675129037,5410.0,2,10904363.350258075,10820.0,892,"MAU WAH MANS,BELCHER'S ST|懋華大廈,卑路乍街",6136528.145830338,7119.0,485.0,4767835.204427736,3701.0,407.0,-0.01955498069726347,-0.23055041957047362
2018-3-15,5560925.46526114,7031.0,2,11121850.93052228,14062.0,892,"MAU WAH MANS,BELCHER'S ST|懋華大廈,卑路乍街",6065241.525151172,7054.0,485.0,5056609.405371108,7008.0,407.0,-0.032546543172921605,0.020983082843244016
2018-2-15,5748003.096189354,6886.5,2,11496006.192378707,13773.0,892,"MAU WAH MANS,BELCHER'S ST|懋華大廈,卑路乍街",6270090.287999377,6910.0,485.0,5225915.904379331,6863.0,407.0,0.07596244705435562,0.08757106759317757
2018-1-15,5342196.757819537,6332.0,2,10684393.515639074,12664.0,892,"MAU WAH MANS,BELCHER'S ST|懋華大廈,卑路乍街",5827753.015687075,6354.0,485.0,4856640.499952,6310.0,407.0,-0.010808325646709194,0.030012200081333873
2017-12-15,5400567.853861218,6147.5,2,10801135.707722437,12295.0,892,"MAU WAH MANS,BELCHER'S ST|懋華大廈,卑路乍街",5926382.479612893,6209.0,485.0,4874753.228109544,6086.0,407.0,0.09003767206407143,-0.04852190063457673
2017-11-15,4954478.172882614,6461.0,2,9908956.345765227,12922.0,892,"MAU WAH MANS,BELCHER'S ST|懋華大廈,卑路乍街",5437136.5372818075,6526.0,485.0,4471819.80848342,6396.0,407.0,0.009338076442158227,-0.05326397538281191
2017-10-15,4908640.90884868,6824.5,2,9817281.81769736,13649.0,892,"MAU WAH MANS,BELCHER'S ST|懋華大廈,卑路乍街",5387434.554760226,6894.0,485.0,4429847.262937133,6755.0,407.0,0.03484444408167153,0.10643644617380033
2017-9-15,4743361.12728966,6168.0,2,9486722.25457932,12336.0,892,"MAU WAH MANS,BELCHER'S ST|懋華大廈,卑路乍街",4995864.43596966,5956.0,485.0,4490857.81860966,6380.0,407.0,0.002625020746455986,-0.039626313740755204
2017-8-15,4730942.305587208,6422.5,2,9461884.611174416,12845.0,892,"MAU WAH MANS,BELCHER'S ST|懋華大廈,卑路乍街",4985907.890485666,6206.0,485.0,4475976.72068875,6639.0,407.0,-0.05303753845597059,0.020335213281436282
2017-7-15,4995913.246522329,6294.5,2,9991826.493044658,12589.0,892,"MAU WAH MANS,BELCHER'S ST|懋華大廈,卑路乍街",5267286.314731443,6085.0,485.0,4724540.178313214,6504.0,407.0,0.09304160704658404,-0.023199875853507135
2017-6-15,4570652.401806887,6444.0,2,9141304.803613774,12888.0,892,"MAU WAH MANS,BELCHER'S ST|懋華大廈,卑路乍街",4821386.408980485,6233.0,485.0,4319918.394633289,6655.0,407.0,-0.10572972153206306,-0.18207780668909057
2017-5-15,5111041.38408505,7878.5,2,10222082.7681701,15757.0,892,"MAU WAH MANS,BELCHER'S ST|懋華大廈,卑路乍街",5725414.942805581,9113.0,485.0,4496667.825364519,6644.0,407.0,0.043791531970857056,0.03746378720042132
2017-4-15,4896611.274891768,7594.0,2,9793222.549783535,15188.0,892,"MAU WAH MANS,BELCHER'S ST|懋華大廈,卑路乍街",5486350.706862629,8814.0,485.0,4306871.842920905,6374.0,407.0,0.08254514893321829,-0.03390369569365814
2017-3-15,4523239.774079702,7860.5,2,9046479.548159404,15721.0,892,"MAU WAH MANS,BELCHER'S ST|懋華大廈,卑路乍街",5069504.565967767,9382.0,485.0,3976974.9821916367,6339.0,407.0,-0.03749499754225305,0.01406179449138878
2017-2-15,4699445.47044395,7751.5,2,9398890.9408879,15503.0,892,"MAU WAH MANS,BELCHER'S ST|懋華大廈,卑路乍街",5268254.964001212,9293.0,485.0,4130635.9768866883,6210.0,407.0,-0.021466714663944564,0.06476648351648362
2017-1-15,4802540.231250315,7280.0,2,9605080.46250063,14560.0,892,"MAU WAH MANS,BELCHER'S ST|懋華大廈,卑路乍街",5385117.0082704,8731.0,485.0,4219963.45423023,5829.0,407.0,0.06952442902147427,-0.03242955874534825
2016-12-15,4490351.132647095,7524.0,2,8980702.26529419,15048.0,892,"MAU WAH MANS,BELCHER'S ST|懋華大廈,卑路乍街",5036526.368959689,9212.0,485.0,3944175.8963345014,5836.0,407.0,-0.06035551317808063,-0.0025188916876573986
2016-11-15,4778776.649703371,7543.0,2,9557553.299406743,15086.0,892,"MAU WAH MANS,BELCHER'S ST|懋華大廈,卑路乍街",5361416.261292308,9455.0,485.0,4196137.038114435,5631.0,407.0,0.15938168502828276,0.3836558745299459
2016-10-15,4121832.1036240924,5451.5,2,8243664.207248185,10903.0,892,"MAU WAH MANS,BELCHER'S ST|懋華大廈,卑路乍街",4363788.244497651,5294.0,485.0,3879875.9627505336,5609.0,407.0,0.006710527618190465,0.033655669321198234
