,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,6296999.0,10691.0,1,6296999,10691,589,"YUET SUM MANS,WESTERN ST|悅心大廈,西邊街",6296999.0,10691.0,589.0,-0.0710748110174646,-0.0710748110174646
2019-11-15,6778801.0,11509.0,1,6778801,11509,589,"YUET SUM MANS,WESTERN ST|悅心大廈,西邊街",6778801.0,11509.0,589.0,0.05771528352173516,0.05771528352173516
2019-10-15,6408909.0,10881.0,1,6408909,10881,589,"YUET SUM MANS,WESTERN ST|悅心大廈,西邊街",6408909.0,10881.0,589.0,-0.14925723221266618,-0.14925723221266618
2019-9-15,7533310.0,12790.0,1,7533310,12790,589,"YUET SUM MANS,WESTERN ST|悅心大廈,西邊街",7533310.0,12790.0,589.0,0.1062099982701954,0.1062099982701954
2019-8-15,6810018.0,11562.0,1,6810018,11562,589,"YUET SUM MANS,WESTERN ST|悅心大廈,西邊街",6810018.0,11562.0,589.0,-0.04972466507766915,-0.04972466507766915
2019-7-15,7166363.0,12167.0,1,7166363,12167,589,"YUET SUM MANS,WESTERN ST|悅心大廈,西邊街",7166363.0,12167.0,589.0,0.08064659383604234,0.08064659383604234
2019-6-15,6631551.0,11259.0,1,6631551,11259,589,"YUET SUM MANS,WESTERN ST|悅心大廈,西邊街",6631551.0,11259.0,589.0,-0.01228177910343009,-0.01228177910343009
2019-5-15,6714011.0,11399.0,1,6714011,11399,589,"YUET SUM MANS,WESTERN ST|悅心大廈,西邊街",6714011.0,11399.0,589.0,0.0034330985915493883,0.0034330985915493883
2019-4-15,6691040.0,11360.0,1,6691040,11360,589,"YUET SUM MANS,WESTERN ST|悅心大廈,西邊街",6691040.0,11360.0,589.0,0.024253899558200454,0.024253899558200454
2019-3-15,6532599.0,11091.0,1,6532599,11091,589,"YUET SUM MANS,WESTERN ST|悅心大廈,西邊街",6532599.0,11091.0,589.0,0.024005170344381765,0.024005170344381765
2019-2-15,6379459.0,10831.0,1,6379459,10831,589,"YUET SUM MANS,WESTERN ST|悅心大廈,西邊街",6379459.0,10831.0,589.0,0.022757318224740253,0.022757318224740253
2019-1-15,6237510.0,10590.0,1,6237510,10590,589,"YUET SUM MANS,WESTERN ST|悅心大廈,西邊街",6237510.0,10590.0,589.0,0.04263069804076003,0.04263069804076003
2018-12-15,5982473.0,10157.0,1,5982473,10157,589,"YUET SUM MANS,WESTERN ST|悅心大廈,西邊街",5982473.0,10157.0,589.0,-0.14604002017824114,-0.14604002017824114
2018-11-15,7005566.0,11894.0,1,7005566,11894,589,"YUET SUM MANS,WESTERN ST|悅心大廈,西邊街",7005566.0,11894.0,589.0,-0.061839406846505796,-0.061839406846505796
2018-10-15,7467342.0,12678.0,1,7467342,12678,589,"YUET SUM MANS,WESTERN ST|悅心大廈,西邊街",7467342.0,12678.0,589.0,0.05729296972729547,0.05729296972729547
2018-9-15,7062699.0,11991.0,1,7062699,11991,589,"YUET SUM MANS,WESTERN ST|悅心大廈,西邊街",7062699.0,11991.0,589.0,-0.06437265917602997,-0.06437265917602997
2018-8-15,7548624.0,12816.0,1,7548624,12816,589,"YUET SUM MANS,WESTERN ST|悅心大廈,西邊街",7548624.0,12816.0,589.0,0.044158383575036764,0.044158383575036764
2018-7-15,7229386.0,12274.0,1,7229386,12274,589,"YUET SUM MANS,WESTERN ST|悅心大廈,西邊街",7229386.0,12274.0,589.0,0.10976491862567817,0.10976491862567817
2018-6-15,6514340.0,11060.0,1,6514340,11060,589,"YUET SUM MANS,WESTERN ST|悅心大廈,西邊街",6514340.0,11060.0,589.0,-0.02555066079295154,-0.02555066079295154
2018-5-15,6685150.0,11350.0,1,6685150,11350,589,"YUET SUM MANS,WESTERN ST|悅心大廈,西邊街",6685150.0,11350.0,589.0,-0.023151734228418985,-0.023151734228418985
2018-4-15,6843591.0,11619.0,1,6843591,11619,589,"YUET SUM MANS,WESTERN ST|悅心大廈,西邊街",6843591.0,11619.0,589.0,0.039359513373289134,0.039359513373289134
2018-3-15,6584431.0,11179.0,1,6584431,11179,589,"YUET SUM MANS,WESTERN ST|悅心大廈,西邊街",6584431.0,11179.0,589.0,0.0021515015688031713,0.0021515015688031713
2018-2-15,6570295.0,11155.0,1,6570295,11155,589,"YUET SUM MANS,WESTERN ST|悅心大廈,西邊街",6570295.0,11155.0,589.0,0.019745863424444732,0.019745863424444732
2018-1-15,6443071.0,10939.0,1,6443071,10939,589,"YUET SUM MANS,WESTERN ST|悅心大廈,西邊街",6443071.0,10939.0,589.0,0.027136150234741807,0.027136150234741807
2017-12-15,6272850.0,10650.0,1,6272850,10650,589,"YUET SUM MANS,WESTERN ST|悅心大廈,西邊街",6272850.0,10650.0,589.0,0.043912958243481626,0.043912958243481626
2017-11-15,6008978.0,10202.0,1,6008978,10202,589,"YUET SUM MANS,WESTERN ST|悅心大廈,西邊街",6008978.0,10202.0,589.0,-0.009706853038245034,-0.009706853038245034
2017-10-15,6067878.0,10302.0,1,6067878,10302,589,"YUET SUM MANS,WESTERN ST|悅心大廈,西邊街",6067878.0,10302.0,589.0,-0.06029371522393501,-0.06029371522393501
2017-9-15,6457207.0,10963.0,1,6457207,10963,589,"YUET SUM MANS,WESTERN ST|悅心大廈,西邊街",6457207.0,10963.0,589.0,0.06138057895246396,0.06138057895246396
2017-8-15,6083781.0,10329.0,1,6083781,10329,589,"YUET SUM MANS,WESTERN ST|悅心大廈,西邊街",6083781.0,10329.0,589.0,0.044599514563106846,0.044599514563106846
2017-7-15,5824032.0,9888.0,1,5824032,9888,589,"YUET SUM MANS,WESTERN ST|悅心大廈,西邊街",5824032.0,9888.0,589.0,-0.07829977628635343,-0.07829977628635343
2017-6-15,6318792.0,10728.0,1,6318792,10728,589,"YUET SUM MANS,WESTERN ST|悅心大廈,西邊街",6318792.0,10728.0,589.0,0.06028859458390978,0.06028859458390978
2017-5-15,5959502.0,10118.0,1,5959502,10118,589,"YUET SUM MANS,WESTERN ST|悅心大廈,西邊街",5959502.0,10118.0,589.0,-0.003054488126909005,-0.003054488126909005
2017-4-15,5977761.0,10149.0,1,5977761,10149,589,"YUET SUM MANS,WESTERN ST|悅心大廈,西邊街",5977761.0,10149.0,589.0,0.004752004752004657,0.004752004752004657
2017-3-15,5949489.0,10101.0,1,5949489,10101,589,"YUET SUM MANS,WESTERN ST|悅心大廈,西邊街",5949489.0,10101.0,589.0,0.11109888901110998,0.11109888901110998
2017-2-15,5354599.0,9091.0,1,5354599,9091,589,"YUET SUM MANS,WESTERN ST|悅心大廈,西邊街",5354599.0,9091.0,589.0,-0.05890269151138716,-0.05890269151138716
2017-1-15,5689740.0,9660.0,1,5689740,9660,589,"YUET SUM MANS,WESTERN ST|悅心大廈,西邊街",5689740.0,9660.0,589.0,0.092760180995475,0.092760180995475
2016-12-15,5206760.0,8840.0,1,5206760,8840,589,"YUET SUM MANS,WESTERN ST|悅心大廈,西邊街",5206760.0,8840.0,589.0,-0.053026245313336884,-0.053026245313336884
2016-11-15,5498315.0,9335.0,1,5498315,9335,589,"YUET SUM MANS,WESTERN ST|悅心大廈,西邊街",5498315.0,9335.0,589.0,-0.059919436052366604,-0.059919436052366604
2016-10-15,5848770.0,9930.0,1,5848770,9930,589,"YUET SUM MANS,WESTERN ST|悅心大廈,西邊街",5848770.0,9930.0,589.0,0.06305534739321272,0.06305534739321272
2016-9-15,5501849.0,9341.0,1,5501849,9341,589,"YUET SUM MANS,WESTERN ST|悅心大廈,西邊街",5501849.0,9341.0,589.0,0.05025860130425008,0.05025860130425008
2016-8-15,5238566.0,8894.0,1,5238566,8894,589,"YUET SUM MANS,WESTERN ST|悅心大廈,西邊街",5238566.0,8894.0,589.0,-0.07005437055625263,-0.07005437055625263
2016-7-15,5633196.0,9564.0,1,5633196,9564,589,"YUET SUM MANS,WESTERN ST|悅心大廈,西邊街",5633196.0,9564.0,589.0,0.007479195196460564,0.007479195196460564
2016-6-15,5591377.0,9493.0,1,5591377,9493,589,"YUET SUM MANS,WESTERN ST|悅心大廈,西邊街",5591377.0,9493.0,589.0,0.024056094929881366,0.024056094929881366
2016-5-15,5460030.0,9270.0,1,5460030,9270,589,"YUET SUM MANS,WESTERN ST|悅心大廈,西邊街",5460030.0,9270.0,589.0,-0.007069408740359884,-0.007069408740359884
2016-4-15,5498904.0,9336.0,1,5498904,9336,589,"YUET SUM MANS,WESTERN ST|悅心大廈,西邊街",5498904.0,9336.0,589.0,0.09180212840603441,0.09180212840603441
2016-3-15,5036539.0,8551.0,1,5036539,8551,589,"YUET SUM MANS,WESTERN ST|悅心大廈,西邊街",5036539.0,8551.0,589.0,-0.16207741303282708,-0.16207741303282708
2016-2-15,6010745.0,10205.0,1,6010745,10205,589,"YUET SUM MANS,WESTERN ST|悅心大廈,西邊街",6010745.0,10205.0,589.0,0.05641821946169778,0.05641821946169778
2016-1-15,5689740.0,9660.0,1,5689740,9660,589,"YUET SUM MANS,WESTERN ST|悅心大廈,西邊街",5689740.0,9660.0,589.0,,
