,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_change,npsf_change
2016-1-15,7430167.0,9056.857142857143,7,52011169.0,63398,5725.0,"PAK LEE MANSION,KING'S RD|百利大廈,英皇道",9032460.0,9609.0,940.0,6080649.0,8929.0,681.0,8528100.0,9170.0,930.0,6696596.0,8434.0,794.0,5754880.0,8992.0,640.0,8635988.0,9511.0,908.0,7282496.0,8753.0,832.0,-0.022549690889462015,-0.022555927290667688
2016-2-15,7601580.285714285,9265.857142857143,7,53211062.0,64861,5725.0,"PAK LEE MANSION,KING'S RD|百利大廈,英皇道",9238320.0,9828.0,940.0,6221616.0,9136.0,681.0,8730840.0,9388.0,930.0,6851426.0,8629.0,794.0,5888000.0,9200.0,640.0,8830300.0,9725.0,908.0,7450560.0,8955.0,832.0,-0.0035158092123489526,-0.003518205561530263
2016-3-15,7628400.285714285,9298.57142857143,7,53398802.0,65090,5725.0,"PAK LEE MANSION,KING'S RD|百利大廈,英皇道",9268400.0,9860.0,940.0,6243408.0,9168.0,681.0,8767110.0,9427.0,930.0,6876040.0,8660.0,794.0,5909120.0,9233.0,640.0,8857540.0,9755.0,908.0,7477184.0,8987.0,832.0,0.03824960410984968,0.03709250820560217
2016-4-15,7347366.428571428,8966.0,7,51431565.0,62762,5725.0,"PAK LEE MANSION,KING'S RD|百利大廈,英皇道",8735420.0,9293.0,940.0,6072477.0,8917.0,681.0,8529960.0,9172.0,930.0,6687068.0,8422.0,794.0,5747840.0,8981.0,640.0,8386288.0,9236.0,908.0,7272512.0,8741.0,832.0,0.007635580314507173,0.007998201207760403
2016-5-15,7291690.142857143,8894.857142857143,7,51041831.0,62264,5725.0,"PAK LEE MANSION,KING'S RD|百利大廈,英皇道",8785240.0,9346.0,940.0,6009825.0,8825.0,681.0,8445330.0,9081.0,930.0,6617196.0,8334.0,794.0,5688320.0,8888.0,640.0,8299120.0,9140.0,908.0,7196800.0,8650.0,832.0,-0.01618481754699419,-0.016180002528125348
2016-6-15,7411646.285714285,9041.142857142857,7,51881524.0,63288,5725.0,"PAK LEE MANSION,KING'S RD|百利大廈,英皇道",8929060.0,9499.0,940.0,6108570.0,8970.0,681.0,8586690.0,9233.0,930.0,6725180.0,8470.0,794.0,5781760.0,9034.0,640.0,8435320.0,9290.0,908.0,7314944.0,8792.0,832.0,-0.016873875066152566,-0.016793798256925063
2016-7-15,7538856.0,9195.57142857143,7,52771992.0,64369,5725.0,"PAK LEE MANSION,KING'S RD|百利大廈,英皇道",9075700.0,9655.0,940.0,6209358.0,9118.0,681.0,8766180.0,9426.0,930.0,6835546.0,8609.0,794.0,5877120.0,9183.0,640.0,8573336.0,9442.0,908.0,7434752.0,8936.0,832.0,-0.015615788359675475,-0.015614008258143297
2016-8-15,7658448.714285715,9341.42857142857,7,53609141.0,65390,5725.0,"PAK LEE MANSION,KING'S RD|百利大廈,英皇道",9218580.0,9807.0,940.0,6308103.0,9263.0,681.0,8908470.0,9579.0,930.0,6942736.0,8744.0,794.0,5970560.0,9329.0,640.0,8708628.0,9591.0,908.0,7552064.0,9077.0,832.0,-0.0635171749090413,-0.06351593268886513
2016-9-15,8177884.857142857,9975.0,7,57245194.0,69825,5725.0,"PAK LEE MANSION,KING'S RD|百利大廈,英皇道",9842740.0,10471.0,940.0,6736452.0,9892.0,681.0,9515760.0,10232.0,930.0,7411990.0,9335.0,794.0,6375680.0,9962.0,640.0,9298828.0,10241.0,908.0,8063744.0,9692.0,832.0,-0.028717870704318194,-0.02871092934941366
2016-10-15,8419680.142857144,10269.857142857143,7,58937761.0,71889,5725.0,"PAK LEE MANSION,KING'S RD|百利大廈,英皇道",10132260.0,10779.0,940.0,6935985.0,10185.0,681.0,9803130.0,10541.0,930.0,7629546.0,9609.0,794.0,6563840.0,10256.0,640.0,9572136.0,10542.0,908.0,8300864.0,9977.0,832.0,0.0029884882872992513,0.0029856993372865404
2016-11-15,8394593.0,10239.285714285714,7,58762151.0,71675,5725.0,"PAK LEE MANSION,KING'S RD|百利大廈,英皇道",10101240.0,10746.0,940.0,6915555.0,10155.0,681.0,9776160.0,10512.0,930.0,7604932.0,9578.0,794.0,6545280.0,10227.0,640.0,9543080.0,10510.0,908.0,8275904.0,9947.0,832.0,0.03290588309596254,0.03290004611482589
2016-12-15,8127161.571428572,9913.142857142857,7,56890131.0,69392,5725.0,"PAK LEE MANSION,KING'S RD|百利大廈,英皇道",9778820.0,10403.0,940.0,6696273.0,9833.0,681.0,9466470.0,10179.0,930.0,7361968.0,9272.0,794.0,6337280.0,9902.0,640.0,9237992.0,10174.0,908.0,8011328.0,9629.0,832.0,-0.04108757510079808,-0.04015492081056782
2017-1-15,8475395.0,10327.857142857143,7,59327765.0,72295,5725.0,"PAK LEE MANSION,KING'S RD|百利大廈,英皇道",10570300.0,11245.0,940.0,6930537.0,10177.0,681.0,9802200.0,10540.0,930.0,7617636.0,9594.0,794.0,6559360.0,10249.0,640.0,9558516.0,10527.0,908.0,8289216.0,9963.0,832.0,0.044289542603135335,0.045102999638597874
2017-2-15,8115943.571428572,9882.142857142857,7,56811605.0,69175,5725.0,"PAK LEE MANSION,KING'S RD|百利大廈,英皇道",9987500.0,10625.0,940.0,6547815.0,9615.0,681.0,9259080.0,9956.0,930.0,7194434.0,9061.0,794.0,6196480.0,9682.0,640.0,9437752.0,10394.0,908.0,8188544.0,9842.0,832.0,-0.058710000240244975,-0.05939382402132087
2017-3-15,8622150.0,10506.142857142857,7,60355050.0,73543,5725.0,"PAK LEE MANSION,KING'S RD|百利大廈,英皇道",10553380.0,11227.0,940.0,6995232.0,10272.0,681.0,9780810.0,10517.0,930.0,7739912.0,9748.0,794.0,6630400.0,10360.0,640.0,9972564.0,10983.0,908.0,8682752.0,10436.0,832.0,-0.04128706425933526,-0.040760160692857594
2017-4-15,8993463.714285715,10952.57142857143,7,62954246.0,76668,5725.0,"PAK LEE MANSION,KING'S RD|百利大廈,英皇道",11062860.0,11769.0,940.0,7260822.0,10662.0,681.0,10244880.0,11016.0,930.0,8033692.0,10118.0,794.0,6882560.0,10754.0,640.0,10454712.0,11514.0,908.0,9014720.0,10835.0,832.0,-0.007914683706711445,-0.007919254658385055
2017-5-15,9065212.0,11040.0,7,63456484.0,77280,5725.0,"PAK LEE MANSION,KING'S RD|百利大廈,英皇道",11148400.0,11860.0,940.0,7319388.0,10748.0,681.0,10331370.0,11109.0,930.0,8099594.0,10201.0,794.0,6937600.0,10840.0,640.0,10535524.0,11603.0,908.0,9084608.0,10919.0,832.0,-0.05195751888944111,-0.05196525835418808
2017-6-15,9562031.42857143,11645.142857142857,7,66934220.0,81516,5725.0,"PAK LEE MANSION,KING'S RD|百利大廈,英皇道",11755640.0,12506.0,940.0,7721178.0,11338.0,681.0,10903320.0,11724.0,930.0,8545822.0,10763.0,794.0,7318400.0,11435.0,640.0,11109380.0,12235.0,908.0,9580480.0,11515.0,832.0,0.030171613338497716,0.030165931580078187
2017-7-15,9281979.142857144,11304.142857142857,7,64973854.0,79129,5725.0,"PAK LEE MANSION,KING'S RD|百利大廈,英皇道",11407840.0,12136.0,940.0,7495086.0,11006.0,681.0,10589910.0,11387.0,930.0,8298094.0,10451.0,794.0,7104640.0,11101.0,640.0,10780684.0,11873.0,908.0,9297600.0,11175.0,832.0,-0.0038680191916892204,-0.0028479616911347705
2017-8-15,9318021.42857143,11336.42857142857,7,65226150.0,79355,5725.0,"PAK LEE MANSION,KING'S RD|百利大廈,英皇道",11349560.0,12074.0,940.0,7458312.0,10952.0,681.0,11113500.0,11950.0,930.0,8258394.0,10401.0,794.0,7070080.0,11047.0,640.0,10725296.0,11812.0,908.0,9251008.0,11119.0,832.0,0.03799788228294676,0.037903658265430185
2017-9-15,8976917.57142857,10922.42857142857,7,62838423.0,76457,5725.0,"PAK LEE MANSION,KING'S RD|百利大廈,英皇道",10924680.0,11622.0,940.0,7189317.0,10557.0,681.0,10697790.0,11503.0,930.0,7968584.0,10036.0,794.0,6816640.0,10651.0,640.0,10324868.0,11371.0,908.0,8916544.0,10717.0,832.0,-0.03321139141880669,-0.033217844317434686
2017-10-15,9285295.142857144,11297.714285714286,7,64997066.0,79084,5725.0,"PAK LEE MANSION,KING'S RD|百利大廈,英皇道",11299740.0,12021.0,940.0,7436520.0,10920.0,681.0,11065140.0,11898.0,930.0,8244102.0,10383.0,794.0,7051520.0,11018.0,640.0,10678988.0,11761.0,908.0,9221056.0,11083.0,832.0,-0.015930264641317193,-0.01796823583464746
2017-11-15,9435606.857142856,11504.42857142857,7,66049248.0,80531,5725.0,"PAK LEE MANSION,KING'S RD|百利大廈,英皇道",11263080.0,11982.0,940.0,7696662.0,11302.0,681.0,11075370.0,11909.0,930.0,8533912.0,10748.0,794.0,7297920.0,11403.0,640.0,10641760.0,11720.0,908.0,9540544.0,11467.0,832.0,-0.004160245211256686,-0.0041549705071289855
2017-12-15,9475025.285714285,11552.42857142857,7,66325177.0,80867,5725.0,"PAK LEE MANSION,KING'S RD|百利大廈,英皇道",11311020.0,12033.0,940.0,7728669.0,11349.0,681.0,11121870.0,11959.0,930.0,8569642.0,10793.0,794.0,7328000.0,11450.0,640.0,10687160.0,11770.0,908.0,9578816.0,11513.0,832.0,-0.02184664478145626,-0.021845100576971976
2018-1-15,9686646.0,11810.42857142857,7,67806522.0,82673,5725.0,"PAK LEE MANSION,KING'S RD|百利大廈,英皇道",11563880.0,12302.0,940.0,7900962.0,11602.0,681.0,11371110.0,12227.0,930.0,8761790.0,11035.0,794.0,7491840.0,11706.0,640.0,10925964.0,12033.0,908.0,9790976.0,11768.0,832.0,-0.008492628237607214,-0.008491143066166273
2018-2-15,9769615.714285715,11911.57142857143,7,68387310.0,83381,5725.0,"PAK LEE MANSION,KING'S RD|百利大廈,英皇道",11663520.0,12408.0,940.0,7969062.0,11702.0,681.0,11468760.0,12332.0,930.0,8837220.0,11130.0,794.0,7555840.0,11806.0,640.0,11020396.0,12137.0,908.0,9872512.0,11866.0,832.0,5.581756404282601e-05,5.996929572060772e-05
2018-3-15,9769070.42857143,11910.857142857143,7,68383493.0,83376,5725.0,"PAK LEE MANSION,KING'S RD|百利大廈,英皇道",11663520.0,12408.0,940.0,7968381.0,11701.0,681.0,11468760.0,12332.0,930.0,8837220.0,11130.0,794.0,7555200.0,11805.0,640.0,11020396.0,12137.0,908.0,9870016.0,11863.0,832.0,-0.028663074863808702,-0.02865930378862014
2018-4-15,10057344.857142856,12262.285714285714,7,70401414.0,85836,5725.0,"PAK LEE MANSION,KING'S RD|百利大廈,英皇道",12008500.0,12775.0,940.0,8203326.0,12046.0,681.0,11808210.0,12697.0,930.0,9098446.0,11459.0,794.0,7777920.0,12153.0,640.0,11345460.0,12495.0,908.0,10159552.0,12211.0,832.0,-0.023587326362571215,-0.02345900930624134
2018-5-15,10300301.42857143,12556.857142857143,7,72102110.0,87898,5725.0,"PAK LEE MANSION,KING'S RD|百利大廈,英皇道",12304600.0,13090.0,940.0,8404902.0,12342.0,681.0,12099300.0,13010.0,930.0,9323148.0,11742.0,794.0,7936640.0,12401.0,640.0,11626032.0,12804.0,908.0,10407488.0,12509.0,832.0,-0.02370396364049565,-0.023453210234532063
2018-6-15,10550387.42857143,12858.42857142857,7,73852712.0,90009,5725.0,"PAK LEE MANSION,KING'S RD|百利大廈,英皇道",12726660.0,13539.0,940.0,8591496.0,12616.0,681.0,12369000.0,13300.0,930.0,9531176.0,12004.0,794.0,8113280.0,12677.0,640.0,11884812.0,13089.0,908.0,10636288.0,12784.0,832.0,-0.02932003033194497,-0.029960447897919074
2018-7-15,10869068.857142856,13255.57142857143,7,76083482.0,92789,5725.0,"PAK LEE MANSION,KING'S RD|百利大廈,英皇道",13069760.0,13904.0,940.0,9068196.0,13316.0,681.0,12701940.0,13658.0,930.0,9787638.0,12327.0,794.0,8331520.0,13018.0,640.0,12204428.0,13441.0,908.0,10920000.0,13125.0,832.0,-0.015837525523120677,-0.015960718603516666
2018-8-15,11043978.142857144,13470.57142857143,7,77307847.0,94294,5725.0,"PAK LEE MANSION,KING'S RD|百利大廈,英皇道",13274680.0,14122.0,940.0,9211887.0,13527.0,681.0,12900960.0,13872.0,930.0,9940880.0,12520.0,794.0,8495360.0,13274.0,640.0,12396016.0,13652.0,908.0,11088064.0,13327.0,832.0,0.05178134082767816,0.05177798599027361
2018-9-15,10500260.57142857,12807.42857142857,7,73501824.0,89652,5725.0,"PAK LEE MANSION,KING'S RD|百利大廈,英皇道",12621380.0,13427.0,940.0,8760384.0,12864.0,681.0,12266700.0,13190.0,930.0,9451776.0,11904.0,794.0,8076800.0,12620.0,640.0,11785840.0,12980.0,908.0,10538944.0,12667.0,832.0,0.0031372304215775415,0.0031329722955735217
2018-10-15,10467421.857142856,12767.42857142857,7,73271953.0,89372,5725.0,"PAK LEE MANSION,KING'S RD|百利大廈,英皇道",12582840.0,13386.0,940.0,8735187.0,12827.0,681.0,12227640.0,13148.0,930.0,9422398.0,11867.0,794.0,8051200.0,12580.0,640.0,11749520.0,12940.0,908.0,10503168.0,12624.0,832.0,0.13041287603913032,0.1304039867445801
2018-11-15,9259821.857142856,11294.57142857143,7,64818753.0,79062,5725.0,"PAK LEE MANSION,KING'S RD|百利大廈,英皇道",11131480.0,11842.0,940.0,7730031.0,11351.0,681.0,10816830.0,11631.0,930.0,8335412.0,10498.0,794.0,7121920.0,11128.0,640.0,10392968.0,11446.0,908.0,9290112.0,11166.0,832.0,-0.021294250464195974,-0.020964646151940936
2018-12-15,9461293.0,11536.42857142857,7,66229051.0,80755,5725.0,"PAK LEE MANSION,KING'S RD|百利大廈,英皇道",11256500.0,11975.0,940.0,7870317.0,11557.0,681.0,11008410.0,11837.0,930.0,8483096.0,10684.0,794.0,7248000.0,11325.0,640.0,10908712.0,12014.0,908.0,9454016.0,11363.0,832.0,0.0012867088978956165,0.0012770917026234674
2019-1-15,9449134.714285715,11521.714285714286,7,66143943.0,80652,5725.0,"PAK LEE MANSION,KING'S RD|百利大廈,英皇道",11243340.0,11961.0,940.0,7863507.0,11547.0,681.0,10993530.0,11821.0,930.0,8471186.0,10669.0,794.0,7238400.0,11310.0,640.0,10893276.0,11997.0,908.0,9440704.0,11347.0,832.0,-0.06568655485858654,-0.0656951218099463
