,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2016-1-15,4375635.0,12683.0,6,26253810.0,76098,2070.0,"SEA VIEW MANSION,BELCHER'S ST|海傍大廈,卑路乍街",4370460.0,12668.0,345.0,4095840.0,11872.0,345.0,4418760.0,12808.0,345.0,4510875.0,13075.0,345.0,4441185.0,12873.0,345.0,4416690.0,12802.0,345.0,0.062420595585463534,0.062420595585463534
2016-2-15,4118552.5,11937.833333333334,6,24711315.0,71627,2070.0,"SEA VIEW MANSION,BELCHER'S ST|海傍大廈,卑路乍街",4098945.0,11881.0,345.0,3843645.0,11141.0,345.0,4129995.0,11971.0,345.0,4228665.0,12257.0,345.0,4269030.0,12374.0,345.0,4141035.0,12003.0,345.0,-0.061712384395713804,-0.061712384395713804
2016-3-15,4389435.0,12723.0,6,26336610.0,76338,2070.0,"SEA VIEW MANSION,BELCHER'S ST|海傍大廈,卑路乍街",4468440.0,12952.0,345.0,4362180.0,12644.0,345.0,4265580.0,12364.0,345.0,4429800.0,12840.0,345.0,4471890.0,12962.0,345.0,4338720.0,12576.0,345.0,0.04697379068204577,0.04697379068204577
2016-4-15,4192497.5,12152.166666666666,6,25154985.0,72913,2070.0,"SEA VIEW MANSION,BELCHER'S ST|海傍大廈,卑路乍街",4273515.0,12387.0,345.0,4170015.0,12087.0,345.0,4077555.0,11819.0,345.0,4212795.0,12211.0,345.0,4274205.0,12389.0,345.0,4146900.0,12020.0,345.0,0.0066268137451162,0.0066268137451162
2016-5-15,4164897.5,12072.166666666666,6,24989385.0,72433,2070.0,"SEA VIEW MANSION,BELCHER'S ST|海傍大廈,卑路乍街",4245915.0,12307.0,345.0,4142415.0,12007.0,345.0,4050645.0,11741.0,345.0,4185195.0,12131.0,345.0,4245570.0,12306.0,345.0,4119645.0,11941.0,345.0,-0.027065871480765114,-0.027065871480765114
2016-6-15,4280760.0,12408.0,6,25684560.0,74448,2070.0,"SEA VIEW MANSION,BELCHER'S ST|海傍大廈,卑路乍街",4365285.0,12653.0,345.0,4257990.0,12342.0,345.0,4163805.0,12069.0,345.0,4302150.0,12470.0,345.0,4298700.0,12460.0,345.0,4296630.0,12454.0,345.0,0.010519457603192395,0.010519457603192395
2016-7-15,4236197.5,12278.833333333334,6,25417185.0,73673,2070.0,"SEA VIEW MANSION,BELCHER'S ST|海傍大廈,卑路乍街",4314915.0,12507.0,345.0,4208310.0,12198.0,345.0,4115505.0,11929.0,345.0,4253505.0,12329.0,345.0,4278000.0,12400.0,345.0,4246950.0,12310.0,345.0,-0.009917888484229476,-0.009917888484229476
2016-8-15,4278632.5,12401.833333333334,6,25671795.0,74411,2070.0,"SEA VIEW MANSION,BELCHER'S ST|海傍大廈,卑路乍街",4358385.0,12633.0,345.0,4249710.0,12318.0,345.0,4156560.0,12048.0,345.0,4296285.0,12453.0,345.0,4321470.0,12526.0,345.0,4289385.0,12433.0,345.0,-0.06146259018213007,-0.06146259018213007
2016-9-15,4558830.0,13214.0,6,27352980.0,79284,2070.0,"SEA VIEW MANSION,BELCHER'S ST|海傍大廈,卑路乍街",4644045.0,13461.0,345.0,4527435.0,13123.0,345.0,4428765.0,12837.0,345.0,4577805.0,13269.0,345.0,4604715.0,13347.0,345.0,4570215.0,13247.0,345.0,0.004090627018401571,0.004090627018401571
2016-10-15,4540257.5,13160.166666666666,6,27241545.0,78961,2070.0,"SEA VIEW MANSION,BELCHER'S ST|海傍大廈,卑路乍街",4610235.0,13363.0,345.0,4493970.0,13026.0,345.0,4484310.0,12998.0,345.0,4544685.0,13173.0,345.0,4571595.0,13251.0,345.0,4536750.0,13150.0,345.0,-0.0526801996352817,-0.0526801996352817
