,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,4686647.800683043,7935.0,1,4686647.800683043,7935.0,574,"PROSPECT BLDG,NATHAN RD|展望大廈,彌敦道",4686647.800683043,7935.0,574.0,-0.14542053062523252,-0.018188567186339988
2019-11-15,5484156.791306859,8082.0,1,5484156.791306859,8082.0,574,"PROSPECT BLDG,NATHAN RD|展望大廈,彌敦道",5484156.791306859,8082.0,574.0,-0.03771198830987388,0.022390891840607274
2019-10-15,5699080.446481604,7905.0,1,5699080.446481604,7905.0,574,"PROSPECT BLDG,NATHAN RD|展望大廈,彌敦道",5699080.446481604,7905.0,574.0,0.03618314992723137,0.04013157894736841
2019-9-15,5500070.568491522,7600.0,1,5500070.568491522,7600.0,574,"PROSPECT BLDG,NATHAN RD|展望大廈,彌敦道",5500070.568491522,7600.0,574.0,-0.060089258016716385,0.012118790784392042
2019-8-15,5851694.552278392,7509.0,1,5851694.552278392,7509.0,574,"PROSPECT BLDG,NATHAN RD|展望大廈,彌敦道",5851694.552278392,7509.0,574.0,0.016770670770823504,0.11079881656804735
2019-7-15,5755176.383915723,6760.0,1,5755176.383915723,6760.0,574,"PROSPECT BLDG,NATHAN RD|展望大廈,彌敦道",5755176.383915723,6760.0,574.0,0.0636707519931543,-0.10970630844198603
2019-6-15,5410674.659551758,7593.0,1,5410674.659551758,7593.0,574,"PROSPECT BLDG,NATHAN RD|展望大廈,彌敦道",5410674.659551758,7593.0,574.0,-0.08360542397662707,0.1346383741781232
2019-5-15,5904306.726727895,6692.0,1,5904306.726727895,6692.0,574,"PROSPECT BLDG,NATHAN RD|展望大廈,彌敦道",5904306.726727895,6692.0,574.0,0.05603619230838941,-0.03767615760713261
2019-4-15,5591007.931102884,6954.0,1,5591007.931102884,6954.0,574,"PROSPECT BLDG,NATHAN RD|展望大廈,彌敦道",5591007.931102884,6954.0,574.0,0.0993554374903316,0.08588382261086824
2019-3-15,5085714.538208262,6404.0,1,5085714.538208262,6404.0,574,"PROSPECT BLDG,NATHAN RD|展望大廈,彌敦道",5085714.538208262,6404.0,574.0,-0.10853357648598339,-0.028224582701062206
2019-2-15,5704886.2459241,6590.0,1,5704886.2459241,6590.0,574,"PROSPECT BLDG,NATHAN RD|展望大廈,彌敦道",5704886.2459241,6590.0,574.0,0.18599364744380242,0.012444307881394945
2019-1-15,4810216.528747826,6509.0,1,4810216.528747826,6509.0,574,"PROSPECT BLDG,NATHAN RD|展望大廈,彌敦道",4810216.528747826,6509.0,574.0,-0.06352436844817844,0.059925093632958726
2018-12-15,5136510.088123573,6141.0,1,5136510.088123573,6141.0,574,"PROSPECT BLDG,NATHAN RD|展望大廈,彌敦道",5136510.088123573,6141.0,574.0,-0.26445521709075015,-0.12095619811050673
2018-11-15,6983273.088835579,6986.0,1,6983273.088835579,6986.0,574,"PROSPECT BLDG,NATHAN RD|展望大廈,彌敦道",6983273.088835579,6986.0,574.0,-0.05514287902574422,-0.05261730404122589
2018-10-15,7390824.426062457,7374.0,1,7390824.426062457,7374.0,574,"PROSPECT BLDG,NATHAN RD|展望大廈,彌敦道",7390824.426062457,7374.0,574.0,0.03803964243628877,0.1758890129166002
2018-9-15,7119982.825237891,6271.0,1,7119982.825237891,6271.0,574,"PROSPECT BLDG,NATHAN RD|展望大廈,彌敦道",7119982.825237891,6271.0,574.0,0.1421870408361552,-0.4225598526703499
2018-8-15,6233640.0,10860.0,1,6233640.0,10860.0,574,"PROSPECT BLDG,NATHAN RD|展望大廈,彌敦道",6233640.0,10860.0,574.0,-0.007766103243490141,-0.007766103243490141
