,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2016-1-15,55835010.0,19483.0,4,223340040.0,77932,11480.0,"BOWEN MANSION,BOWEN RD|寶雲大廈,寶雲道",49681800.0,19715.0,2520.0,49681800.0,19715.0,2520.0,56182560.0,17448.0,3220.0,67793880.0,21054.0,3220.0,0.02965254972427034,0.029648028749603705
2016-2-15,54227040.0,18922.0,4,216908160.0,75688,11480.0,"BOWEN MANSION,BOWEN RD|寶雲大廈,寶雲道",48252960.0,19148.0,2520.0,48252960.0,19148.0,2520.0,54569340.0,16947.0,3220.0,65832900.0,20445.0,3220.0,-0.0022031666092422464,-0.0022015687825456265
2016-3-15,54346775.0,18963.75,4,217387100.0,75855,11480.0,"BOWEN MANSION,BOWEN RD|寶雲大廈,寶雲道",48358800.0,19190.0,2520.0,48358800.0,19190.0,2520.0,54698140.0,16987.0,3220.0,65971360.0,20488.0,3220.0,0.04849747762067813,0.052065852068625906
2016-4-15,51833005.0,18025.25,4,207332020.0,72101,11480.0,"BOWEN MANSION,BOWEN RD|寶雲大廈,寶雲道",44699760.0,17738.0,2520.0,44699760.0,17738.0,2520.0,54347160.0,16878.0,3220.0,63585340.0,19747.0,3220.0,-0.011430070504236833,-0.011394175396259532
2016-5-15,52432310.0,18233.0,4,209729240.0,72932,11480.0,"BOWEN MANSION,BOWEN RD|寶雲大廈,寶雲道",45201240.0,17937.0,2520.0,45201240.0,17937.0,2520.0,55010480.0,17084.0,3220.0,64316280.0,19974.0,3220.0,0.004165965635978486,0.00419954011593493
2016-6-15,52214785.0,18156.75,4,208859140.0,72627,11480.0,"BOWEN MANSION,BOWEN RD|寶雲大廈,寶雲道",44999640.0,17857.0,2520.0,44999640.0,17857.0,2520.0,54814060.0,17023.0,3220.0,64045800.0,19890.0,3220.0,0.033472759869542124,0.040590881737685214
2016-7-15,50523620.0,17448.5,4,202094480.0,69794,11480.0,"BOWEN MANSION,BOWEN RD|寶雲大廈,寶雲道",40755960.0,16173.0,2520.0,40755960.0,16173.0,2520.0,55628720.0,17276.0,3220.0,64953840.0,20172.0,3220.0,-0.015644999062377485,-0.015668852690219337
2016-8-15,51326625.0,17726.25,4,205306500.0,70905,11480.0,"BOWEN MANSION,BOWEN RD|寶雲大廈,寶雲道",41413680.0,16434.0,2520.0,41413680.0,16434.0,2520.0,56523880.0,17554.0,3220.0,65955260.0,20483.0,3220.0,-0.04950870461350998,-0.04953083109919576
2016-9-15,54000100.0,18650.0,4,216000400.0,74600,11480.0,"BOWEN MANSION,BOWEN RD|寶雲大廈,寶雲道",43580880.0,17294.0,2520.0,43580880.0,17294.0,2520.0,59479840.0,18472.0,3220.0,69358800.0,21540.0,3220.0,-0.017638897643711182,-0.01765844537206518
2016-10-15,54969705.0,18985.25,4,219878820.0,75941,11480.0,"BOWEN MANSION,BOWEN RD|寶雲大廈,寶雲道",44372160.0,17608.0,2520.0,44372160.0,17608.0,2520.0,60561760.0,18808.0,3220.0,70572740.0,21917.0,3220.0,0.005093420981899355,0.005068953651499619
