,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,7118168.116039066,14024.75,4,28472672.464156263,56099.0,1660,"CAUSEWAY TOWER,CAUSEWAY RD|高威樓,高士威道",7256618.261569667,13015.0,420.0,7226127.309367111,15551.0,410.0,7047374.683575666,12948.0,410.0,6942552.209643818,14585.0,420.0,-0.07344847936781695,0.06763726329812547
2019-11-15,7682430.990110904,13136.25,4,30729723.960443616,52545.0,1660,"CAUSEWAY TOWER,CAUSEWAY RD|高威樓,高士威道",7744279.779316779,12502.0,420.0,7718158.608234777,15100.0,410.0,7523005.793575279,12441.0,410.0,7744279.779316779,12502.0,420.0,0.057924995958354986,0.004262069492756426
2019-10-15,7261791.733308589,13080.5,4,29047166.933234356,52322.0,1660,"CAUSEWAY TOWER,CAUSEWAY RD|高威樓,高士威道",7540151.338626413,12837.0,420.0,7520547.697027209,15369.0,410.0,7326793.839985793,12778.0,410.0,6659674.057594942,11338.0,420.0,-0.011332890666341688,0.013442318121949404
2019-9-15,7345032.179944663,12907.0,4,29380128.719778653,51628.0,1660,"CAUSEWAY TOWER,CAUSEWAY RD|高威樓,高士威道",7623269.403642857,12713.0,420.0,7609695.70900011,15021.0,410.0,7409567.837503723,12658.0,410.0,6737595.769631963,11236.0,420.0,-0.011412727196558614,-0.04058574295696127
2019-8-15,7429826.765942049,13453.0,4,29719307.063768197,53812.0,1660,"CAUSEWAY TOWER,CAUSEWAY RD|高威樓,高士威道",7930464.142708043,12700.0,420.0,7065120.0,17232.0,410.0,7709945.499729703,12648.0,410.0,7013777.421330451,11232.0,420.0,0.03165779629619281,-0.07464791154368644
2019-7-15,7201832.616024664,14538.25,4,28807330.464098655,58153.0,1660,"CAUSEWAY TOWER,CAUSEWAY RD|高威樓,高士威道",7854237.928896266,12733.0,420.0,7006490.0,17089.0,410.0,6995420.0,17062.0,410.0,6951182.53520239,11269.0,420.0,0.004828119136477627,0.0026897942997050617
2019-6-15,7167228.383510729,14499.25,4,28668913.534042917,57997.0,1660,"CAUSEWAY TOWER,CAUSEWAY RD|高威樓,高士威道",7810295.582159139,12724.0,420.0,6976560.0,17016.0,410.0,6965490.0,16989.0,410.0,6916567.951883777,11268.0,420.0,-0.04971107420878074,-0.06332568881423817
2019-5-15,7542157.115577485,15479.5,4,30168628.46230994,61918.0,1660,"CAUSEWAY TOWER,CAUSEWAY RD|高威樓,高士威道",8049944.231154973,13802.0,420.0,7039700.0,17170.0,410.0,7029040.0,17144.0,410.0,8049944.231154973,13802.0,420.0,0.0391430060109772,0.026015775170676658
2019-4-15,7258055.024139587,15087.0,4,29032220.096558347,60348.0,1660,"CAUSEWAY TOWER,CAUSEWAY RD|高威樓,高士威道",7745780.048279174,13661.0,420.0,6775250.0,16525.0,410.0,6765410.0,16501.0,410.0,7745780.048279174,13661.0,420.0,0.022051154477102264,0.008068153345026419
2019-3-15,7101459.6405919865,14966.25,4,28405838.562367946,59865.0,1660,"CAUSEWAY TOWER,CAUSEWAY RD|高威樓,高士威道",7576704.281183973,13771.0,420.0,6631340.0,16174.0,410.0,6621090.0,16149.0,410.0,7576704.281183973,13771.0,420.0,0.0022247033826165996,-0.005663887320200622
2019-2-15,7085696.068580024,15051.5,4,28342784.274320096,60206.0,1660,"CAUSEWAY TOWER,CAUSEWAY RD|高威樓,高士威道",7558092.137160049,13973.0,420.0,6618630.0,16143.0,410.0,6607970.0,16117.0,410.0,7558092.137160049,13973.0,420.0,0.023731905107099438,0.005309911835426062
2019-1-15,6921437.178260788,14972.0,4,27685748.713043153,59888.0,1660,"CAUSEWAY TOWER,CAUSEWAY RD|高威樓,高士威道",7380864.356521577,14183.0,420.0,6467340.0,15774.0,410.0,6456680.0,15748.0,410.0,7380864.356521577,14183.0,420.0,0.034060479547922684,-0.0057442640369226305
2018-12-15,6693454.894714424,15058.5,4,26773819.578857698,60234.0,1660,"CAUSEWAY TOWER,CAUSEWAY RD|高威樓,高士威道",7135639.789428849,14870.0,420.0,6256600.0,15260.0,410.0,6245940.0,15234.0,410.0,7135639.789428849,14870.0,420.0,-0.014789978130039128,-0.01666802709982862
2018-11-15,6793937.0754776,15313.75,4,27175748.3019104,61255.0,1660,"CAUSEWAY TOWER,CAUSEWAY RD|高威樓,高士威道",7240869.1509552,15147.0,420.0,6352540.0,15494.0,410.0,6341470.0,15467.0,410.0,7240869.1509552,15147.0,420.0,-0.101369369759158,-0.04509883394649872
2018-10-15,7560322.168916896,16037.0,4,30241288.675667584,64148.0,1660,"CAUSEWAY TOWER,CAUSEWAY RD|高威樓,高士威道",8055524.33783379,14842.0,420.0,7071680.0,17248.0,410.0,7058560.0,17216.0,410.0,8055524.33783379,14842.0,420.0,0.039108061837401786,-0.005010004498146481
2018-9-15,7275780.495387904,16117.75,4,29103121.981551617,64471.0,1660,"CAUSEWAY TOWER,CAUSEWAY RD|高威樓,高士威道",7750275.990775807,15647.0,420.0,6807640.0,16604.0,410.0,6794930.0,16573.0,410.0,7750275.990775807,15647.0,420.0,0.012344476794113879,-0.06942740433885197
2018-8-15,7187060.0,17320.25,4,28748240.0,69281.0,1660,"CAUSEWAY TOWER,CAUSEWAY RD|高威樓,高士威道",7229040.0,17212.0,420.0,7106120.0,17332.0,410.0,7234860.0,17646.0,410.0,7178220.0,17091.0,420.0,-0.011635906320038525,-0.011570507333219182
2018-7-15,7271672.5,17523.0,4,29086690.0,70092.0,1660,"CAUSEWAY TOWER,CAUSEWAY RD|高威樓,高士威道",7357140.0,17517.0,420.0,7197550.0,17555.0,410.0,7232400.0,17640.0,410.0,7299600.0,17380.0,420.0,0.0367413176845639,0.036741214057508076
2018-6-15,7013970.0,16902.0,4,28055880.0,67608.0,1660,"CAUSEWAY TOWER,CAUSEWAY RD|高威樓,高士威道",7096320.0,16896.0,420.0,6942530.0,16933.0,410.0,6976150.0,17015.0,410.0,7040880.0,16764.0,420.0,0.003057522320055961,0.0030116460203248874
2018-5-15,6992590.0,16851.25,4,27970360.0,67405.0,1660,"CAUSEWAY TOWER,CAUSEWAY RD|高威樓,高士威道",7132020.0,16981.0,420.0,6933510.0,16911.0,410.0,6995830.0,17063.0,410.0,6909000.0,16450.0,420.0,-0.016172273509732937,-0.016172113321559434
2018-4-15,7107535.0,17128.25,4,28430140.0,68513.0,1660,"CAUSEWAY TOWER,CAUSEWAY RD|高威樓,高士威道",7248780.0,17259.0,420.0,7047900.0,17190.0,410.0,7110220.0,17342.0,410.0,7023240.0,16722.0,420.0,0.02776617946523885,0.02776694368605792
2018-3-15,6915517.5,16665.5,4,27662070.0,66662.0,1660,"CAUSEWAY TOWER,CAUSEWAY RD|高威樓,高士威道",7053060.0,16793.0,420.0,6857660.0,16726.0,410.0,6917110.0,16871.0,410.0,6834240.0,16272.0,420.0,0.008318552329129147,0.00831921587608897
2018-2-15,6858465.0,16528.0,4,27433860.0,66112.0,1660,"CAUSEWAY TOWER,CAUSEWAY RD|高威樓,高士威道",6994680.0,16654.0,420.0,6801080.0,16588.0,410.0,6859300.0,16730.0,410.0,6778800.0,16140.0,420.0,0.02572322380988168,0.025723771992428812
2018-1-15,6686467.5,16113.5,4,26745870.0,64454.0,1660,"CAUSEWAY TOWER,CAUSEWAY RD|高威樓,高士威道",6819120.0,16236.0,420.0,6630520.0,16172.0,410.0,6686690.0,16309.0,410.0,6609540.0,15737.0,420.0,-0.013666243184487614,-0.013665508745619559
2017-12-15,6779112.5,16336.75,4,27116450.0,65347.0,1660,"CAUSEWAY TOWER,CAUSEWAY RD|高威樓,高士威道",6913200.0,16460.0,420.0,6722770.0,16397.0,410.0,6778120.0,16532.0,410.0,6702360.0,15958.0,420.0,0.027209461868000773,0.02721013581488929
2017-11-15,6599542.5,15904.0,4,26398170.0,63616.0,1660,"CAUSEWAY TOWER,CAUSEWAY RD|高威樓,高士威道",6730080.0,16024.0,420.0,6544829.999999999,15963.0,410.0,6597720.0,16092.0,410.0,6525539.999999999,15537.0,420.0,0.02864865392345628,0.17364032174747246
2017-10-15,6415740.179922585,13551.0,4,25662960.71969034,54204.0,1660,"CAUSEWAY TOWER,CAUSEWAY RD|高威樓,高士威道",6074776.449817033,9365.0,420.0,6386160.0,15576.0,410.0,6733604.269873311,13862.0,410.0,6468420.0,15401.0,420.0,-0.003981666582875909,0.003127602479874092
2017-9-15,6441387.637827473,13508.75,4,25765550.55130989,54035.0,1660,"CAUSEWAY TOWER,CAUSEWAY RD|高威樓,高士威道",6091079.734354941,9180.0,420.0,6415680.0,15648.0,410.0,6759290.81695495,13732.0,410.0,6499500.0,15475.0,420.0,0.0020624339993349228,-0.0009244707405010599
2017-8-15,6428130.043872843,13521.25,4,25712520.17549137,54085.0,1660,"CAUSEWAY TOWER,CAUSEWAY RD|高威樓,高士威道",6070717.770219352,9432.0,420.0,6406660.0,15626.0,410.0,6744042.40527202,13572.0,410.0,6491100.0,15455.0,420.0,0.0015512313088763552,0.00735704972993112
2017-7-15,6418173.971462495,13422.5,4,25672695.88584998,53690.0,1660,"CAUSEWAY TOWER,CAUSEWAY RD|高威樓,高士威道",6052941.686582465,9368.0,420.0,6400510.0,15611.0,410.0,6732764.199267513,13267.0,410.0,6486480.0,15444.0,420.0,-0.016099236468148703,-0.0056855010463544575
2017-6-15,6523192.388248129,13499.25,4,26092769.552992515,53997.0,1660,"CAUSEWAY TOWER,CAUSEWAY RD|高威樓,高士威道",6090677.103763179,9290.0,420.0,6526790.000000001,15919.0,410.0,6859882.449229337,13037.0,410.0,6615420.0,15751.0,420.0,0.04811935706191672,0.029789262896920077
2017-5-15,6223711.397272455,13108.75,4,24894845.58908982,52435.0,1660,"CAUSEWAY TOWER,CAUSEWAY RD|高威樓,高士威道",5806305.91370625,9302.0,420.0,6230360.0,15196.0,410.0,6542219.675383568,12899.0,410.0,6315960.0,15038.0,420.0,0.00819839140593337,0.012669228837945967
2017-4-15,6173101.891774976,12944.75,4,24692407.567099903,51779.0,1660,"CAUSEWAY TOWER,CAUSEWAY RD|高威樓,高士威道",5755679.410454595,9095.0,420.0,6182800.0,15080.0,410.0,6485008.156645308,12678.0,410.0,6268920.0,14926.0,420.0,0.020326049487459752,0.006198989506412733
2017-3-15,6050126.716725413,12865.0,4,24200506.86690165,51460.0,1660,"CAUSEWAY TOWER,CAUSEWAY RD|高威樓,高士威道",5638842.03522671,8943.0,420.0,6062670.0,14787.0,410.0,6351034.831674943,13092.0,410.0,6147960.0,14638.0,420.0,-0.009223835239911882,-0.05183056031544231
2017-2-15,6106451.620372219,13568.25,4,24425806.481488876,54273.0,1660,"CAUSEWAY TOWER,CAUSEWAY RD|高威樓,高士威道",6321886.687118748,12753.0,420.0,5941720.0,14492.0,410.0,6136039.794370129,12680.0,410.0,6026160.0,14348.0,420.0,-0.02883833440106598,-0.023445372103066076
2017-1-15,6287780.7441114895,13894.0,4,25151122.976445958,55576.0,1660,"CAUSEWAY TOWER,CAUSEWAY RD|高威樓,高士威道",6414579.683180062,12746.0,420.0,6382470.0,15567.0,410.0,6227953.293265897,12677.0,410.0,6126120.0,14586.0,420.0,0.0011348486371514088,-0.009322804328062873
2016-12-15,6280653.153439887,14024.75,4,25122612.613759547,56099.0,1660,"CAUSEWAY TOWER,CAUSEWAY RD|高威樓,高士威道",6402813.424024344,13015.0,420.0,6375910.0,15551.0,410.0,6218189.189735206,12948.0,410.0,6125700.0,14585.0,420.0,0.019199114434482967,0.06763726329812547
2016-11-15,6162341.65089988,13136.25,4,24649366.60359952,52545.0,1660,"CAUSEWAY TOWER,CAUSEWAY RD|高威樓,高士威道",6211952.688118657,12502.0,420.0,6191000.000000001,15100.0,410.0,6034461.227362199,12441.0,410.0,6211952.688118657,12502.0,420.0,0.01279602015647674,0.004262069492756426
2016-10-15,6084484.465043414,13080.5,4,24337937.860173658,52322.0,1660,"CAUSEWAY TOWER,CAUSEWAY RD|高威樓,高士威道",6317715.430134759,12837.0,420.0,6301289.999999999,15369.0,410.0,6138948.201101615,12778.0,410.0,5579984.228937283,11338.0,420.0,0.023563219776095545,0.013442318121949404
2016-9-15,5944414.910076972,12907.0,4,23777659.64030789,51628.0,1660,"CAUSEWAY TOWER,CAUSEWAY RD|高威樓,高士威道",6169595.339593133,12713.0,420.0,6158610.0,15021.0,410.0,5996644.323866767,12658.0,410.0,5452809.976847987,11236.0,420.0,0.04907547358723097,0.014222850856514313
2016-8-15,5666336.750539514,12726.0,4,22665347.002158057,50904.0,1660,"CAUSEWAY TOWER,CAUSEWAY RD|高威樓,高士威道",5878488.346190821,12700.0,420.0,5872840.0,14324.0,410.0,5715028.0178243,12648.0,410.0,5198990.638142937,11232.0,420.0,0.024730685319963364,0.004439708755105576
2016-7-15,5529586.29200242,12669.75,4,22118345.16800968,50679.0,1660,"CAUSEWAY TOWER,CAUSEWAY RD|高威樓,高士威道",5732681.411755116,12733.0,420.0,5732620.000000001,13982.0,410.0,5579487.891252724,12695.0,410.0,5073555.865001838,11269.0,420.0,0.004165921803973571,0.0013237967280486096
2016-6-15,5506646.035217542,12653.0,4,22026584.14087017,50612.0,1660,"CAUSEWAY TOWER,CAUSEWAY RD|高威樓,高士威道",5706364.804297166,12724.0,420.0,5712530.0,13933.0,410.0,5554300.574012447,12687.0,410.0,5053388.762560552,11268.0,420.0,-0.03851242965079149,-0.08314916126227312
2016-5-15,5727215.0,13800.5,4,22908860.0,55202.0,1660,"CAUSEWAY TOWER,CAUSEWAY RD|高威樓,高士威道",5796840.000000001,13802.0,420.0,5680140.000000001,13854.0,410.0,5635040.0,13744.0,410.0,5796840.000000001,13802.0,420.0,0.010322472524564752,0.010322486181778334
2016-4-15,5668700.0,13659.5,4,22674800.0,54638.0,1660,"CAUSEWAY TOWER,CAUSEWAY RD|高威樓,高士威道",5737620.0,13661.0,420.0,5622329.999999999,13713.0,410.0,5577230.0,13603.0,410.0,5737620.0,13661.0,420.0,-0.00797086580516504,-0.007970659258855761
2016-3-15,5714247.5,13769.25,4,22856990.0,55077.0,1660,"CAUSEWAY TOWER,CAUSEWAY RD|高威樓,高士威道",5783820.0,13771.0,420.0,5667429.999999999,13823.0,410.0,5621920.0,13712.0,410.0,5783820.0,13771.0,420.0,-0.014458240684088852,-0.014458262503355135
2016-2-15,5798077.5,13971.25,4,23192310.0,55885.0,1660,"CAUSEWAY TOWER,CAUSEWAY RD|高威樓,高士威道",5868660.0,13973.0,420.0,5750660.0,14026.0,410.0,5704329.999999999,13913.0,410.0,5868660.0,13973.0,420.0,-0.014808263571799096,-0.014808285588364889
2016-1-15,5885227.5,14181.25,4,23540910.0,56725.0,1660,"CAUSEWAY TOWER,CAUSEWAY RD|高威樓,高士威道",5956860.0,14183.0,420.0,5837169.999999999,14237.0,410.0,5790020.0,14122.0,410.0,5956860.0,14183.0,420.0,,
