,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4
2018-1-15,24727747.0,18826.0,4,98910988,75304,5233,"PARKWAY COURT(Block B),PARK RD|寶威閣B座,柏道",29925030.0,19990.0,1497.0,25132512.0,18672.0,1346.0,18680689.0,18119.0,1031.0,25172757.0,18523.0,1359.0
2018-2-15,25249393.75,19223.25,4,100997575,76893,5233,"PARKWAY COURT(Block B),PARK RD|寶威閣B座,柏道",30559758.0,20414.0,1497.0,25660144.0,19064.0,1346.0,19077624.0,18504.0,1031.0,25700049.0,18911.0,1359.0
2018-3-15,26427097.25,20123.25,4,105708389,80493,5233,"PARKWAY COURT(Block B),PARK RD|寶威閣B座,柏道",31889094.0,21302.0,1497.0,26890388.0,19978.0,1346.0,19996245.0,19395.0,1031.0,26932662.0,19818.0,1359.0
2018-4-15,25881838.25,19708.25,4,103527353,78833,5233,"PARKWAY COURT(Block B),PARK RD|寶威閣B座,柏道",31227420.0,20860.0,1497.0,26335836.0,19566.0,1346.0,19585907.0,18997.0,1031.0,26378190.0,19410.0,1359.0
2018-5-15,25970239.5,19775.75,4,103880958,79103,5233,"PARKWAY COURT(Block B),PARK RD|寶威閣B座,柏道",31330713.0,20929.0,1497.0,26426018.0,19633.0,1346.0,19654984.0,19064.0,1031.0,26469243.0,19477.0,1359.0
2018-6-15,27567261.75,20992.0,4,110269047,83968,5233,"PARKWAY COURT(Block B),PARK RD|寶威閣B座,柏道",33254358.0,22214.0,1497.0,28051986.0,20841.0,1346.0,20865378.0,20238.0,1031.0,28097325.0,20675.0,1359.0
2018-7-15,26903502.0,20486.75,4,107614008,81947,5233,"PARKWAY COURT(Block B),PARK RD|寶威閣B座,柏道",32450469.0,21677.0,1497.0,27376294.0,20339.0,1346.0,20365343.0,19753.0,1031.0,27421902.0,20178.0,1359.0
2018-8-15,25011433.0,19048.0,4,100045732,76192,5233,"PARKWAY COURT(Block B),PARK RD|寶威閣B座,柏道",30107664.0,20112.0,1497.0,25471704.0,18924.0,1346.0,18949780.0,18380.0,1031.0,25516584.0,18776.0,1359.0
2018-9-15,22045665.75,16789.5,4,88182663,67158,5233,"PARKWAY COURT(Block B),PARK RD|寶威閣B座,柏道",26534325.0,17725.0,1497.0,22452626.0,16681.0,1346.0,16704262.0,16202.0,1031.0,22491450.0,16550.0,1359.0
2018-10-15,26076464.25,19859.5,4,104305857,79438,5233,"PARKWAY COURT(Block B),PARK RD|寶威閣B座,柏道",31381611.0,20963.0,1497.0,26557926.0,19731.0,1346.0,19761177.0,19167.0,1031.0,26605143.0,19577.0,1359.0
2018-11-15,23669522.75,18026.5,4,94678091,72106,5233,"PARKWAY COURT(Block B),PARK RD|寶威閣B座,柏道",28483419.0,19027.0,1497.0,24105514.0,17909.0,1346.0,17938369.0,17399.0,1031.0,24150789.0,17771.0,1359.0
2018-12-15,24718452.75,18825.5,4,98873811,75302,5233,"PARKWAY COURT(Block B),PARK RD|寶威閣B座,柏道",29743893.0,19869.0,1497.0,25171546.0,18701.0,1346.0,18735332.0,18172.0,1031.0,25223040.0,18560.0,1359.0
2019-1-15,23849734.5,18164.0,4,95398938,72656,5233,"PARKWAY COURT(Block B),PARK RD|寶威閣B座,柏道",28697490.0,19170.0,1497.0,24284532.0,18042.0,1346.0,18078585.0,17535.0,1031.0,24338331.0,17909.0,1359.0
2019-2-15,25972420.0,19780.75,4,103889680,79123,5233,"PARKWAY COURT(Block B),PARK RD|寶威閣B座,柏道",31249875.0,20875.0,1497.0,26444862.0,19647.0,1346.0,19689007.0,19097.0,1031.0,26505936.0,19504.0,1359.0
2019-3-15,26902052.0,20452.5,4,107608208,81810,5233,"PARKWAY COURT(Block B),PARK RD|寶威閣B座,柏道",32899569.0,21977.0,1497.0,27996800.0,20800.0,1346.0,19909641.0,19311.0,1031.0,26802198.0,19722.0,1359.0
2019-4-15,26994673.5,20524.0,4,107978694,82096,5233,"PARKWAY COURT(Block B),PARK RD|寶威閣B座,柏道",33121125.0,22125.0,1497.0,27851432.0,20692.0,1346.0,20035423.0,19433.0,1031.0,26970714.0,19846.0,1359.0
2019-5-15,27017558.75,20541.0,4,108070235,82164,5233,"PARKWAY COURT(Block B),PARK RD|寶威閣B座,柏道",33157053.0,22149.0,1497.0,27877006.0,20711.0,1346.0,20047795.0,19445.0,1031.0,26988381.0,19859.0,1359.0
2019-6-15,29001970.0,22049.25,4,116007880,88197,5233,"PARKWAY COURT(Block B),PARK RD|寶威閣B座,柏道",35601654.0,23782.0,1497.0,29928310.0,22235.0,1346.0,21514908.0,20868.0,1031.0,28963008.0,21312.0,1359.0
2019-7-15,26384678.25,20059.25,4,105538713,80237,5233,"PARKWAY COURT(Block B),PARK RD|寶威閣B座,柏道",32392086.0,21638.0,1497.0,27229580.0,20230.0,1346.0,19571473.0,18983.0,1031.0,26345574.0,19386.0,1359.0
2019-8-15,26834763.25,20400.5,4,107339053,81602,5233,"PARKWAY COURT(Block B),PARK RD|寶威閣B座,柏道",32904060.0,21980.0,1497.0,27658954.0,20549.0,1346.0,19878711.0,19281.0,1031.0,26897328.0,19792.0,1359.0
2019-9-15,25571835.5,19439.25,4,102287342,77757,5233,"PARKWAY COURT(Block B),PARK RD|寶威閣B座,柏道",31279815.0,20895.0,1497.0,26541774.0,19719.0,1346.0,18896168.0,18328.0,1031.0,25569585.0,18815.0,1359.0
2019-10-15,24179729.5,18381.75,4,96718918,73527,5233,"PARKWAY COURT(Block B),PARK RD|寶威閣B座,柏道",29553774.0,19742.0,1497.0,25104246.0,18651.0,1346.0,17873416.0,17336.0,1031.0,24187482.0,17798.0,1359.0
2019-11-15,26381321.25,20055.5,4,105525285,80222,5233,"PARKWAY COURT(Block B),PARK RD|寶威閣B座,柏道",32242386.0,21538.0,1497.0,27389754.0,20349.0,1346.0,19501365.0,18915.0,1031.0,26391780.0,19420.0,1359.0
2019-12-15,25148963.0,19122.0,4,100595852,76488,5233,"PARKWAY COURT(Block B),PARK RD|寶威閣B座,柏道",30633111.0,20463.0,1497.0,26147396.0,19426.0,1346.0,18616767.0,18057.0,1031.0,25198578.0,18542.0,1359.0
